Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671618.8919845,0.56,-0.09,0.14,3973.0,-29314.0,-20836.0,-0.01,-0.02,-0.01,4102.0,-29255.0,-29026.0,0.0,0.0,0.0
1742671618.903984,0.56,-0.09,0.14,4855.0,-30374.0,28430.0,-0.01,-0.02,-0.01,4984.0,-30315.0,20239.0,160.0,109.0,120.0
1742671618.9124832,0.56,-0.09,0.14,5738.0,-31432.0,12158.0,-0.01,-0.02,-0.01,5867.0,-31373.0,3967.0,37.0,0.0,0.0
1742671618.9249833,0.56,-0.09,0.14,6621.0,-32489.0,-4113.0,-0.01,-0.02,-0.01,6750.0,-32430.0,-12303.0,0.0,0.0,0.0
1742671618.9409857,0.56,-0.09,0.14,7506.0,31992.0,-20383.0,-0.01,-0.02,-0.01,7635.0,32050.0,-28573.0,16.0,0.0,0.0
1742671618.9491153,0.56,-0.09,0.14,8391.0,30937.0,28883.0,-0.01,-0.02,-0.01,8521.0,30995.0,20692.0,0.0,20.0,22.0
1742671618.961106,0.56,-0.09,0.14,9278.0,29886.0,12611.0,-0.01,-0.02,-0.01,9407.0,29944.0,4420.0,20.0,0.0,0.0
1742671618.9701056,0.56,-0.09,0.14,10165.0,28837.0,-3660.0,-0.01,-0.02,-0.01,10295.0,28895.0,-11850.0,119.0,58.0,78.0
1742671618.9821062,0.56,-0.09,0.14,11053.0,27789.0,-19931.0,-0.01,-0.02,-0.01,11183.0,27847.0,-28121.0,0.0,0.0,0.0
1742671618.9941857,0.56,-0.09,0.14,11942.0,26743.0,29334.0,-0.01,-0.02,-0.01,12072.0,26801.0,21143.0,0.0,0.0,0.0
1742671619.0026848,0.56,-0.09,0.14,12831.0,25699.0,13060.0,-0.01,-0.02,-0.01,12961.0,25757.0,4869.0,127.0,109.0,129.0
1742671619.0146852,0.56,-0.09,0.14,13720.0,24657.0,-3213.0,-0.01,-0.02,-0.01,13850.0,24715.0,-11403.0,4.0,0.0,0.0
1742671619.0307004,0.56,-0.09,0.13,14610.0,23617.0,-19485.0,-0.01,-0.02,-0.01,14740.0,23675.0,-27675.0,7.0,8.0,37.0
1742671619.0396883,0.56,-0.09,0.13,15501.0,22578.0,29779.0,-0.01,-0.02,-0.01,15631.0,22636.0,21588.0,0.0,0.0,0.0
1742671619.051696,0.56,-0.09,0.13,16393.0,21541.0,13505.0,-0.01,-0.02,-0.01,16523.0,21599.0,5314.0,54.0,64.0,103.0
1742671619.0601974,0.56,-0.09,0.13,17285.0,20506.0,-2768.0,-0.01,-0.02,-0.01,17415.0,20564.0,-10958.0,2.0,0.0,14.0
1742671619.072197,0.56,-0.09,0.13,18178.0,19472.0,-19040.0,-0.01,-0.02,-0.01,18308.0,19530.0,-27230.0,37.0,42.0,23.0
1742671619.084196,0.56,-0.09,0.13,19071.0,18439.0,30223.0,-0.01,-0.02,-0.01,19201.0,18497.0,22032.0,0.0,0.0,6.0
1742671619.0926964,0.56,-0.09,0.13,19964.0,17407.0,13948.0,-0.01,-0.02,-0.01,20094.0,17465.0,5757.0,0.0,0.0,16.0
1742671619.108674,0.56,-0.09,0.13,20858.0,16379.0,-2326.0,-0.01,-0.02,-0.01,20989.0,16437.0,-10516.0,0.0,0.0,0.0
1742671619.121179,0.56,-0.09,0.13,21754.0,15352.0,-18599.0,-0.01,-0.02,-0.01,21885.0,15410.0,-26789.0,112.0,113.0,85.0
1742671619.1296806,0.56,-0.09,0.13,22650.0,14326.0,30664.0,-0.01,-0.02,-0.01,22781.0,14384.0,22473.0,0.0,0.0,0.0
1742671619.1416855,0.56,-0.09,0.13,23546.0,13301.0,14389.0,-0.01,-0.02,-0.01,23677.0,13359.0,6198.0,0.0,0.0,0.0
1742671619.1501856,0.56,-0.09,0.13,24443.0,12277.0,-1885.0,-0.01,-0.02,-0.01,24574.0,12335.0,-10075.0,117.0,128.0,123.0
1742671619.1621945,0.56,-0.09,0.13,25341.0,11254.0,-18158.0,-0.01,-0.02,-0.01,25472.0,11312.0,-26348.0,39.0,20.0,18.0
1742671619.1742184,0.56,-0.09,0.13,26239.0,10233.0,31105.0,-0.01,-0.02,-0.01,26370.0,10291.0,22914.0,0.0,0.0,0.0
1742671619.1826952,0.56,-0.09,0.13,27137.0,9214.0,14829.0,-0.01,-0.02,-0.01,27268.0,9272.0,6638.0,43.0,69.0,61.0
1742671619.1991947,0.56,-0.09,0.13,28036.0,8197.0,-1446.0,-0.01,-0.02,-0.01,28168.0,8255.0,-9636.0,0.0,0.0,0.0
1742671619.211195,0.56,-0.09,0.13,28937.0,7181.0,-17720.0,-0.01,-0.02,-0.01,29069.0,7239.0,-25910.0,0.0,0.0,25.0
1742671619.219694,0.56,-0.09,0.13,29839.0,6167.0,31542.0,-0.01,-0.02,-0.01,29971.0,6224.0,23351.0,89.0,121.0,105.0
1742671619.231694,0.56,-0.09,0.13,30740.0,5153.0,15266.0,-0.01,-0.02,-0.01,30872.0,5211.0,7075.0,0.0,3.0,0.0
1742671619.2401974,0.56,-0.09,0.13,31642.0,4141.0,-1009.0,-0.01,-0.02,-0.01,31774.0,4198.0,-9199.0,0.0,0.0,0.0
1742671619.2522037,0.56,-0.09,0.13,32545.0,3129.0,-17283.0,-0.01,-0.02,-0.01,32677.0,3186.0,-25473.0,135.0,144.0,115.0
1742671619.2647045,0.56,-0.09,0.13,-32087.0,2118.0,31978.0,-0.01,-0.02,-0.01,-31954.0,2175.0,23787.0,9.0,0.0,10.0
1742671619.2727032,0.56,-0.09,0.13,-31181.0,1109.0,15701.0,-0.01,-0.02,-0.01,-31048.0,1167.0,7510.0,0.0,0.0,0.0
1742671619.2892034,0.56,-0.09,0.13,-30274.0,103.0,-575.0,-0.01,-0.02,-0.01,-30141.0,161.0,-8765.0,44.0,36.0,23.0
1742671619.2977033,0.56,-0.09,0.13,-29367.0,-901.0,-16850.0,-0.01,-0.02,-0.01,-29234.0,-842.0,-25040.0,0.0,0.0,0.0
1742671619.3097026,0.56,-0.09,0.13,-28460.0,-1902.0,32411.0,-0.01,-0.02,-0.01,-28326.0,-1843.0,24220.0,0.0,0.0,0.0
1742671619.3217201,0.56,-0.09,0.13,-27552.0,-2902.0,16134.0,-0.01,-0.02,-0.01,-27418.0,-2843.0,7943.0,119.0,127.0,79.0
1742671619.3302042,0.57,-0.09,0.13,-26643.0,-3901.0,-142.0,-0.01,-0.02,-0.01,-26509.0,-3842.0,-8332.0,28.0,0.0,0.0
1742671619.3423262,0.57,-0.09,0.13,-25733.0,-4898.0,-16417.0,-0.01,-0.02,-0.01,-25599.0,-4839.0,-24607.0,0.0,0.0,0.0
1742671619.3503182,0.57,-0.09,0.13,-24823.0,-5894.0,-32692.0,-0.01,-0.02,-0.01,-24689.0,-5835.0,24654.0,144.0,114.0,99.0
1742671619.3628256,0.57,-0.09,0.13,-23913.0,-6889.0,16568.0,-0.01,-0.02,-0.01,-23779.0,-6830.0,8377.0,27.0,11.0,12.0
1742671619.3748255,0.57,-0.09,0.13,-23003.0,-7883.0,290.0,-0.01,-0.02,-0.01,-22869.0,-7824.0,-7900.0,0.0,0.0,0.0
1742671619.3878262,0.57,-0.09,0.13,-22092.0,-8875.0,-15986.0,-0.01,-0.02,-0.01,-21958.0,-8816.0,-24176.0,41.0,27.0,2.0
1742671619.3998253,0.57,-0.09,0.13,-21181.0,-9866.0,-32263.0,-0.01,-0.02,-0.01,-21047.0,-9807.0,25083.0,0.0,4.0,2.0
1742671619.4118261,0.57,-0.1,0.13,-20269.0,-10856.0,16995.0,-0.01,-0.02,-0.01,-20134.0,-10797.0,8804.0,0.0,2.0,20.0
1742671619.4203267,0.57,-0.09,0.13,-19356.0,-11845.0,716.0,-0.01,-0.02,-0.01,-19221.0,-11786.0,-7474.0,114.0,62.0,78.0
1742671619.4323277,0.57,-0.1,0.13,-18443.0,-12832.0,-15561.0,-0.01,-0.02,-0.01,-18308.0,-12773.0,-23751.0,0.0,0.0,0.0
1742671619.4408302,0.57,-0.1,0.13,-17530.0,-13813.0,-31838.0,-0.01,-0.02,-0.01,-17395.0,-13754.0,25508.0,0.0,0.0,0.0
1742671619.4533901,0.56,-0.1,0.13,-16616.0,-14789.0,17419.0,-0.01,-0.02,-0.01,-16482.0,-14730.0,9228.0,101.0,111.0,111.0
1742671619.4693823,0.56,-0.1,0.13,-15700.0,-15759.0,1138.0,-0.01,-0.02,-0.01,-15565.0,-15700.0,-7052.0,152.0,109.0,134.0
1742671619.4776962,0.56,-0.1,0.13,-14782.0,-16727.0,-15141.0,-0.01,-0.02,-0.01,-14647.0,-16668.0,-23331.0,5.0,2.0,4.0
1742671619.4897122,0.56,-0.1,0.13,-13865.0,-17694.0,-31420.0,-0.01,-0.02,-0.01,-13730.0,-17635.0,25926.0,0.0,0.0,0.0
1742671619.5021951,0.56,-0.1,0.13,-12947.0,-18660.0,17836.0,-0.01,-0.02,-0.01,-12812.0,-18601.0,9645.0,44.0,96.0,95.0
1742671619.5106955,0.56,-0.1,0.13,-12028.0,-19625.0,1555.0,-0.01,-0.02,-0.01,-11893.0,-19566.0,-6635.0,0.0,0.0,27.0
1742671619.5226955,0.56,-0.1,0.13,-11109.0,-20589.0,-14724.0,-0.01,-0.02,-0.01,-10974.0,-20530.0,-22914.0,42.0,0.0,0.0
1742671619.5346954,0.56,-0.1,0.13,-10190.0,-21552.0,-31003.0,-0.01,-0.02,-0.01,-10055.0,-21493.0,26343.0,0.0,13.0,12.0
1742671619.5476987,0.57,-0.1,0.13,-9270.0,-22513.0,18252.0,-0.01,-0.02,-0.01,-9135.0,-22453.0,10061.0,0.0,0.0,0.0
1742671619.5592031,0.57,-0.1,0.13,-8350.0,-23473.0,1970.0,-0.01,-0.02,-0.01,-8215.0,-23413.0,-6220.0,0.0,0.0,0.0
1742671619.571703,0.57,-0.1,0.13,-7429.0,-24432.0,-14310.0,-0.01,-0.02,-0.01,-7294.0,-24373.0,-22500.0,131.0,117.0,119.0
1742671619.579942,0.57,-0.1,0.13,-6509.0,-25391.0,-30590.0,-0.01,-0.02,-0.01,-6374.0,-25332.0,26756.0,0.0,0.0,0.0
1742671619.5924425,0.57,-0.1,0.13,-5588.0,-26348.0,18665.0,-0.01,-0.02,-0.01,-5453.0,-26289.0,10474.0,0.0,0.0,0.0
1742671619.6006715,0.57,-0.1,0.12,-4666.0,-27304.0,2383.0,-0.01,-0.02,-0.01,-4531.0,-27245.0,-5807.0,92.0,117.0,107.0
1742671619.6126714,0.57,-0.1,0.12,-3744.0,-28260.0,-13897.0,-0.01,-0.02,-0.01,-3608.0,-28201.0,-22087.0,23.0,9.0,0.0
1742671619.6216714,0.57,-0.1,0.12,-2822.0,-29215.0,-30177.0,-0.01,-0.02,-0.01,-2686.0,-29156.0,27169.0,0.0,0.0,0.0
1742671619.637673,0.57,-0.1,0.12,-1899.0,-30168.0,19078.0,-0.01,-0.02,-0.01,-1763.0,-30109.0,10887.0,51.0,52.0,55.0
1742671619.6496732,0.57,-0.1,0.12,-975.0,-31120.0,2796.0,-0.01,-0.02,-0.01,-839.0,-31060.0,-5394.0,0.0,0.0,0.0
1742671619.657781,0.57,-0.1,0.12,-51.0,-32069.0,-13484.0,-0.01,-0.02,-0.01,84.0,-32009.0,-21674.0,12.0,0.0,0.0
1742671619.6702802,0.57,-0.1,0.12,871.0,32518.0,-29764.0,-0.01,-0.02,-0.01,1006.0,32577.0,27582.0,96.0,132.0,125.0
1742671619.678281,0.57,-0.1,0.12,1794.0,31572.0,19490.0,-0.01,-0.02,-0.01,1929.0,31631.0,11299.0,0.0,0.0,0.0
1742671619.6907806,0.57,-0.1,0.12,2717.0,30628.0,3207.0,-0.01,-0.02,-0.01,2852.0,30687.0,-4983.0,0.0,0.0,0.0
1742671619.7029064,0.57,-0.1,0.12,3641.0,29685.0,-13074.0,-0.01,-0.02,-0.01,3776.0,29743.0,-21264.0,106.0,103.0,101.0
1742671619.7109113,0.57,-0.1,0.12,4565.0,28742.0,-29355.0,-0.01,-0.02,-0.01,4700.0,28800.0,27991.0,0.0,14.0,0.0
1742671619.7234082,0.57,-0.1,0.12,5489.0,27800.0,19898.0,-0.01,-0.02,-0.01,5624.0,27858.0,11707.0,0.0,0.0,0.0
1742671619.7394085,0.57,-0.1,0.12,6414.0,26860.0,3614.0,-0.01,-0.02,-0.01,6549.0,26918.0,-4576.0,55.0,58.0,55.0
1742671619.7479088,0.57,-0.1,0.12,7340.0,25921.0,-12668.0,-0.01,-0.02,-0.01,7475.0,25980.0,-20858.0,0.0,0.0,0.0
1742671619.7599099,0.57,-0.1,0.12,8266.0,24983.0,-28950.0,-0.01,-0.02,-0.01,8401.0,25041.0,28396.0,0.0,10.0,0.0
1742671619.7684093,0.57,-0.1,0.12,9192.0,24045.0,20303.0,-0.01,-0.02,-0.01,9327.0,24103.0,12112.0,137.0,114.0,112.0
1742671619.7804258,0.57,-0.1,0.12,10118.0,23108.0,4019.0,-0.01,-0.02,-0.01,10253.0,23166.0,-4171.0,1.0,0.0,0.0
1742671619.7929084,0.57,-0.1,0.12,11045.0,22171.0,-12263.0,-0.01,-0.02,-0.01,11180.0,22229.0,-20453.0,0.0,0.0,0.0
1742671619.8011029,0.57,-0.1,0.12,11972.0,21235.0,-28545.0,-0.01,-0.02,-0.01,12108.0,21293.0,28801.0,112.0,108.0,117.0
1742671619.8131018,0.57,-0.1,0.12,12900.0,20301.0,20708.0,-0.01,-0.02,-0.01,13036.0,20359.0,12517.0,5.0,0.0,0.0
1742671619.8296185,0.57,-0.1,0.12,13829.0,19368.0,4424.0,-0.01,-0.02,-0.01,13965.0,19426.0,-3766.0,21.0,6.0,0.0
1742671619.8381371,0.57,-0.1,0.12,14758.0,18436.0,-11859.0,-0.01,-0.02,-0.01,14894.0,18494.0,-20049.0,3.0,37.0,4.0
1742671619.8506382,0.57,-0.1,0.12,15688.0,17505.0,-28142.0,-0.01,-0.02,-0.01,15824.0,17563.0,29204.0,0.0,0.0,26.0
1742671619.8586457,0.57,-0.1,0.12,16618.0,16574.0,21110.0,-0.01,-0.02,-0.01,16754.0,16632.0,12919.0,0.0,0.0,0.0
1742671619.8706458,0.57,-0.1,0.12,17547.0,15644.0,4825.0,-0.01,-0.02,-0.01,17683.0,15702.0,-3365.0,102.0,69.0,48.0
1742671619.88315,0.57,-0.1,0.12,18477.0,14715.0,-11458.0,-0.01,-0.02,-0.01,18613.0,14773.0,-19648.0,0.0,0.0,0.0
1742671619.8911457,0.57,-0.1,0.12,19407.0,13787.0,-27741.0,-0.01,-0.02,-0.01,19543.0,13845.0,29605.0,24.0,0.0,0.0
1742671619.903155,0.57,-0.1,0.12,20338.0,12859.0,21511.0,-0.01,-0.02,-0.01,20474.0,12917.0,13320.0,96.0,109.0,117.0
1742671619.9201424,0.57,-0.1,0.12,21269.0,11934.0,5226.0,-0.01,-0.02,-0.01,21405.0,11991.0,-2964.0,123.0,114.0,110.0
1742671619.9286394,0.57,-0.1,0.12,22201.0,11008.0,-11057.0,-0.01,-0.02,-0.01,22337.0,11066.0,-19247.0,22.0,12.0,19.0
1742671619.9406445,0.57,-0.1,0.12,23133.0,10084.0,-27340.0,-0.01,-0.02,-0.01,23269.0,10142.0,30006.0,0.0,0.0,0.0
1742671619.9491453,0.57,-0.1,0.12,24065.0,9161.0,21912.0,-0.01,-0.02,-0.01,24202.0,9219.0,13721.0,54.0,94.0,98.0
1742671619.9606564,0.57,-0.1,0.12,24998.0,8238.0,5627.0,-0.01,-0.02,-0.01,25134.0,8295.0,-2563.0,17.0,5.0,17.0
1742671619.9731567,0.57,-0.1,0.12,25931.0,7315.0,-10656.0,-0.01,-0.02,-0.01,26068.0,7372.0,-18846.0,46.0,30.0,46.0
1742671619.9816568,0.57,-0.1,0.12,26865.0,6393.0,-26939.0,-0.01,-0.02,-0.01,27002.0,6451.0,30407.0,0.0,0.0,0.0
1742671619.9976563,0.57,-0.1,0.12,27800.0,5474.0,22313.0,-0.01,-0.02,-0.01,27937.0,5532.0,14122.0,0.0,0.0,0.0
1742671620.0060294,0.57,-0.1,0.12,28735.0,4555.0,6028.0,-0.01,-0.02,-0.01,28872.0,4612.0,-2162.0,0.0,0.0,0.0
1742671620.0181813,0.57,-0.1,0.12,29671.0,3636.0,-10255.0,-0.01,-0.02,-0.01,29808.0,3693.0,-18445.0,80.0,93.0,108.0
1742671620.0306811,0.57,-0.1,0.12,30608.0,2717.0,-26538.0,-0.01,-0.02,-0.01,30745.0,2774.0,30808.0,28.0,12.0,0.0
1742671620.0392065,0.57,-0.1,0.12,31545.0,1799.0,22714.0,-0.01,-0.02,-0.01,31682.0,1856.0,14523.0,0.0,0.0,0.0
1742671620.0507066,0.57,-0.1,0.12,32483.0,882.0,6429.0,-0.01,-0.02,-0.01,32620.0,939.0,-1761.0,66.0,63.0,74.0
1742671620.0592136,0.57,-0.1,0.12,-32115.0,-33.0,-9854.0,-0.01,-0.02,-0.01,-31977.0,24.0,-18044.0,3.0,0.0,8.0
1742671620.0717144,0.57,-0.1,0.12,-31174.0,-948.0,-26137.0,-0.01,-0.02,-0.01,-31036.0,-890.0,31209.0,54.0,63.0,73.0
1742671620.083713,0.57,-0.1,0.12,-30232.0,-1861.0,23115.0,-0.01,-0.02,-0.01,-30094.0,-1803.0,14924.0,0.0,0.0,0.0
1742671620.0922134,0.57,-0.1,0.12,-29288.0,-2773.0,6830.0,-0.01,-0.02,-0.01,-29150.0,-2715.0,-1360.0,0.0,0.0,8.0
1742671620.108112,0.57,-0.1,0.12,-28343.0,-3684.0,-9453.0,-0.01,-0.02,-0.01,-28205.0,-3626.0,-17643.0,0.0,0.0,0.0
1742671620.120612,0.57,-0.1,0.12,-27398.0,-4595.0,-25736.0,-0.01,-0.02,-0.01,-27260.0,-4537.0,31610.0,129.0,138.0,138.0
1742671620.1291127,0.57,-0.1,0.12,-26453.0,-5505.0,23516.0,-0.01,-0.02,-0.01,-26314.0,-5447.0,15325.0,10.0,2.0,17.0
1742671620.1411178,0.57,-0.1,0.12,-25507.0,-6414.0,7230.0,-0.01,-0.02,-0.01,-25368.0,-6356.0,-960.0,0.0,0.0,0.0
1742671620.1496177,0.57,-0.1,0.12,-24561.0,-7323.0,-9054.0,-0.01,-0.02,-0.01,-24422.0,-7265.0,-17244.0,57.0,52.0,91.0
1742671620.1612508,0.57,-0.1,0.12,-23615.0,-8231.0,-25338.0,-0.01,-0.02,-0.01,-23476.0,-8173.0,32008.0,28.0,34.0,34.0
1742671620.1697347,0.57,-0.1,0.12,-22668.0,-9138.0,23913.0,-0.01,-0.02,-0.01,-22529.0,-9080.0,15722.0,65.0,31.0,27.0
1742671620.1822348,0.57,-0.1,0.12,-21722.0,-10045.0,7627.0,-0.01,-0.02,-0.01,-21583.0,-9987.0,-563.0,0.0,0.0,0.0
1742671620.1986747,0.57,-0.1,0.12,-20775.0,-10950.0,-8657.0,-0.01,-0.02,-0.01,-20636.0,-10892.0,-16847.0,0.0,0.0,0.0
1742671620.2071726,0.57,-0.1,0.12,-19828.0,-11854.0,-24941.0,-0.01,-0.02,-0.01,-19689.0,-11796.0,32405.0,0.0,0.0,0.0
1742671620.219173,0.57,-0.1,0.12,-18881.0,-12758.0,24310.0,-0.01,-0.02,-0.01,-18742.0,-12700.0,16119.0,129.0,85.0,121.0
1742671620.231173,0.57,-0.1,0.12,-17933.0,-13661.0,8024.0,-0.01,-0.02,-0.01,-17794.0,-13603.0,-166.0,2.0,0.0,19.0
1742671620.2396774,0.57,-0.1,0.12,-16986.0,-14563.0,-8260.0,-0.01,-0.02,-0.01,-16847.0,-14505.0,-16450.0,0.0,0.0,0.0
1742671620.2517018,0.57,-0.1,0.12,-16039.0,-15465.0,-24544.0,-0.01,-0.02,-0.01,-15900.0,-15407.0,-32734.0,50.0,99.0,92.0
1742671620.260205,0.57,-0.1,0.12,-15091.0,-16366.0,24708.0,-0.01,-0.02,-0.01,-14952.0,-16308.0,16517.0,0.0,12.0,0.0
1742671620.2764363,0.57,-0.1,0.12,-14143.0,-17266.0,8422.0,-0.01,-0.02,-0.01,-14004.0,-17208.0,231.0,39.0,0.0,18.0
1742671620.2890213,0.57,-0.1,0.12,-13195.0,-18165.0,-7863.0,-0.01,-0.02,-0.01,-13056.0,-18107.0,-16053.0,85.0,27.0,25.0
1742671620.2970228,0.57,-0.1,0.12,-12247.0,-19064.0,-24147.0,-0.01,-0.02,-0.01,-12107.0,-19006.0,-32337.0,0.0,0.0,0.0
1742671620.308759,0.57,-0.1,0.12,-11298.0,-19962.0,25104.0,-0.01,-0.02,-0.01,-11158.0,-19904.0,16913.0,0.0,0.0,1.0
1742671620.3212597,0.57,-0.1,0.12,-10348.0,-20859.0,8817.0,-0.01,-0.02,-0.01,-10208.0,-20801.0,626.0,80.0,111.0,95.0
1742671620.32976,0.57,-0.1,0.12,-9398.0,-21755.0,-7469.0,-0.01,-0.02,-0.01,-9258.0,-21697.0,-15659.0,0.0,0.0,0.0
1742671620.3417635,0.57,-0.1,0.12,-8448.0,-22651.0,-23754.0,-0.01,-0.02,-0.01,-8308.0,-22593.0,-31944.0,0.0,0.0,0.0
1742671620.3537898,0.57,-0.1,0.12,-7497.0,-23546.0,25497.0,-0.01,-0.02,-0.01,-7357.0,-23488.0,17306.0,109.0,114.0,117.0
1742671620.3667898,0.57,-0.1,0.12,-6547.0,-24440.0,9210.0,-0.01,-0.02,-0.01,-6407.0,-24382.0,1019.0,80.0,81.0,101.0
1742671620.3787892,0.57,-0.1,0.12,-5597.0,-25333.0,-7076.0,-0.01,-0.02,-0.01,-5457.0,-25275.0,-15266.0,4.0,40.0,0.0
1742671620.3872895,0.57,-0.1,0.12,-4646.0,-26226.0,-23361.0,-0.01,-0.02,-0.01,-4506.0,-26168.0,-31551.0,37.0,0.0,0.0
1742671620.3992896,0.57,-0.1,0.12,-3695.0,-27118.0,25890.0,-0.01,-0.02,-0.01,-3555.0,-27060.0,17699.0,0.0,13.0,43.0
1742671620.411317,0.57,-0.1,0.12,-2744.0,-28010.0,9603.0,-0.01,-0.02,-0.01,-2604.0,-27952.0,1412.0,26.0,0.0,0.0
1742671620.4197893,0.57,-0.1,0.12,-1793.0,-28901.0,-6683.0,-0.01,-0.02,-0.01,-1653.0,-28842.0,-14873.0,78.0,97.0,69.0
1742671620.4317873,0.57,-0.1,0.12,-842.0,-29791.0,-22968.0,-0.01,-0.02,-0.01,-702.0,-29733.0,-31158.0,21.0,0.0,0.0
1742671620.4402895,0.57,-0.1,0.12,108.0,-30681.0,26283.0,-0.01,-0.02,-0.01,247.0,-30623.0,18092.0,0.0,0.0,0.0
1742671620.4522967,0.57,-0.1,0.12,1057.0,-31571.0,9996.0,-0.01,-0.02,-0.01,1196.0,-31512.0,1805.0,113.0,113.0,128.0
1742671620.4687128,0.57,-0.1,0.12,2007.0,-32459.0,-6290.0,-0.01,-0.02,-0.01,2146.0,-32400.0,-14480.0,95.0,94.0,148.0
1742671620.477211,0.57,-0.1,0.12,2957.0,32190.0,-22575.0,-0.01,-0.02,-0.01,3096.0,32248.0,-30765.0,59.0,33.0,32.0
1742671620.4892113,0.57,-0.1,0.12,3907.0,31301.0,26676.0,-0.01,-0.02,-0.01,4046.0,31359.0,18485.0,0.0,10.0,0.0
1742671620.497711,0.57,-0.1,0.12,4857.0,30414.0,10389.0,-0.01,-0.02,-0.01,4996.0,30472.0,2198.0,40.0,37.0,74.0
1742671620.5097115,0.57,-0.1,0.12,5807.0,29527.0,-5897.0,-0.01,-0.02,-0.01,5946.0,29585.0,-14087.0,8.0,20.0,0.0
1742671620.521712,0.57,-0.1,0.12,6757.0,28641.0,-22182.0,-0.01,-0.02,-0.01,6896.0,28699.0,-30372.0,85.0,78.0,50.0
1742671620.5304847,0.57,-0.1,0.12,7708.0,27756.0,27069.0,-0.01,-0.02,-0.01,7847.0,27814.0,18878.0,0.0,0.0,0.0
1742671620.5422945,0.57,-0.1,0.12,8659.0,26871.0,10782.0,-0.01,-0.02,-0.01,8798.0,26929.0,2591.0,0.0,0.0,3.0
1742671620.5547996,0.57,-0.1,0.12,9610.0,25987.0,-5505.0,-0.01,-0.02,-0.01,9749.0,26045.0,-13695.0,0.0,0.0,0.0
1742671620.5673025,0.57,-0.1,0.12,10561.0,25104.0,-21791.0,-0.01,-0.02,-0.01,10701.0,25162.0,-29981.0,102.0,120.0,130.0
1742671620.5792987,0.57,-0.1,0.12,11513.0,24221.0,27459.0,-0.01,-0.02,-0.01,11652.0,24279.0,19268.0,0.0,2.0,5.0
1742671620.5877323,0.57,-0.1,0.12,12465.0,23338.0,11171.0,-0.01,-0.02,-0.01,12604.0,23396.0,2980.0,0.0,0.0,0.0
1742671620.599974,0.57,-0.1,0.12,13417.0,22456.0,-5116.0,-0.01,-0.02,-0.01,13556.0,22514.0,-13306.0,32.0,75.0,63.0
1742671620.6120172,0.57,-0.1,0.12,14370.0,21575.0,-21403.0,-0.01,-0.02,-0.01,14509.0,21633.0,-29593.0,0.0,0.0,0.0
1742671620.6205175,0.57,-0.1,0.11,15322.0,20697.0,27846.0,-0.01,-0.02,-0.01,15461.0,20755.0,19655.0,26.0,36.0,0.0
1742671620.6365235,0.57,-0.1,0.11,16276.0,19833.0,11555.0,-0.01,-0.02,-0.01,16415.0,19892.0,3364.0,126.0,129.0,93.0
1742671620.6485229,0.57,-0.1,0.11,17231.0,18978.0,-4735.0,-0.01,-0.02,-0.01,17370.0,19037.0,-12925.0,0.0,0.0,0.0
1742671620.6570609,0.57,-0.1,0.11,18186.0,18127.0,-21024.0,-0.01,-0.02,-0.01,18325.0,18186.0,-29214.0,0.0,0.0,0.0
1742671620.6692088,0.57,-0.1,0.11,19142.0,17280.0,28222.0,-0.01,-0.02,-0.01,19281.0,17339.0,20031.0,125.0,109.0,103.0
1742671620.6777117,0.57,-0.1,0.11,20099.0,16436.0,11930.0,-0.01,-0.02,-0.01,20239.0,16495.0,3739.0,9.0,0.0,0.0
1742671620.6897233,0.57,-0.1,0.11,21056.0,15592.0,-4361.0,-0.01,-0.02,-0.01,21196.0,15650.0,-12551.0,0.0,0.0,0.0
1742671620.70182,0.57,-0.1,0.11,22015.0,14750.0,-20651.0,-0.01,-0.02,-0.01,22154.0,14808.0,-28841.0,98.0,102.0,123.0
1742671620.7108212,0.57,-0.1,0.11,22973.0,13911.0,28595.0,-0.01,-0.02,-0.01,23113.0,13970.0,20404.0,0.0,0.0,0.0
1742671620.726569,0.57,-0.1,0.11,23932.0,13078.0,12302.0,-0.01,-0.02,-0.01,24072.0,13136.0,4111.0,1.0,0.0,15.0
1742671620.739058,0.57,-0.1,0.11,24891.0,12243.0,-3991.0,-0.01,-0.02,-0.01,25031.0,12301.0,-12181.0,79.0,39.0,14.0
1742671620.7475564,0.57,-0.1,0.11,25849.0,11408.0,-20282.0,-0.01,-0.02,-0.01,25989.0,11466.0,-28472.0,0.0,0.0,0.0
1742671620.7595825,0.57,-0.1,0.11,26807.0,10572.0,28963.0,-0.01,-0.02,-0.01,26947.0,10630.0,20772.0,0.0,0.0,0.0
1742671620.7715805,0.57,-0.1,0.11,27766.0,9737.0,12670.0,-0.01,-0.02,-0.01,27906.0,9795.0,4479.0,126.0,119.0,123.0
1742671620.7800806,0.57,-0.1,0.11,28724.0,8903.0,-3622.0,-0.01,-0.02,-0.01,28864.0,8961.0,-11812.0,0.0,0.0,0.0
1742671620.7920966,0.57,-0.1,0.11,29682.0,8069.0,-19913.0,-0.01,-0.02,-0.01,29822.0,8127.0,-28103.0,0.0,0.0,0.0
