Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261090.3581717,-0.61,0.06,0.15,28917.0,-29965.0,26673.0,0.02,0.01,-0.0,28817.0,-29964.0,18482.0,0.0,0.0,0.0
1742261090.371172,-0.61,0.06,0.15,28306.0,-31166.0,10395.0,0.02,0.01,-0.0,28205.0,-31165.0,2204.0,0.0,0.0,0.0
1742261090.3828275,-0.61,0.06,0.15,27692.0,-32371.0,-5881.0,0.02,0.01,-0.0,27591.0,-32369.0,-14071.0,0.0,0.0,0.0
1742261090.3953266,-0.61,0.06,0.15,27073.0,31957.0,-22156.0,0.02,0.01,-0.0,26972.0,31958.0,-30346.0,51.0,76.0,103.0
1742261090.403328,-0.61,0.06,0.15,26452.0,30745.0,27106.0,0.02,0.01,-0.0,26351.0,30746.0,18915.0,0.0,0.0,47.0
1742261090.4158323,-0.61,0.06,0.15,25828.0,29533.0,10830.0,0.02,0.01,-0.0,25727.0,29534.0,2639.0,127.0,92.0,78.0
1742261090.4238374,-0.61,0.06,0.15,25203.0,28324.0,-5445.0,0.02,0.01,-0.0,25102.0,28325.0,-13635.0,0.0,0.0,0.0
1742261090.4363375,-0.61,0.06,0.15,24578.0,27122.0,-21720.0,0.02,0.01,-0.0,24477.0,27123.0,-29910.0,0.0,0.0,0.0
1742261090.4483619,-0.61,0.06,0.15,23954.0,25929.0,27540.0,0.02,0.01,-0.0,23854.0,25930.0,19349.0,158.0,156.0,190.0
1742261090.460859,-0.61,0.06,0.14,23336.0,24751.0,11259.0,0.02,0.01,-0.0,23236.0,24752.0,3068.0,31.0,74.0,91.0
1742261090.4728537,-0.61,0.06,0.14,22720.0,23578.0,-5022.0,0.02,0.01,-0.0,22620.0,23579.0,-13212.0,15.0,0.0,0.0
1742261090.4853542,-0.61,0.06,0.14,22105.0,22408.0,-21302.0,0.02,0.01,-0.0,22005.0,22409.0,-29492.0,0.0,0.0,0.0
1742261090.493855,-0.61,0.06,0.14,21489.0,21238.0,27954.0,0.02,0.01,-0.0,21389.0,21239.0,19763.0,110.0,155.0,178.0
1742261090.5058553,-0.61,0.06,0.14,20870.0,20066.0,11672.0,0.02,0.01,-0.0,20770.0,20067.0,3481.0,0.0,34.0,29.0
1742261090.5143557,-0.61,0.06,0.14,20249.0,18891.0,-4608.0,0.02,0.01,-0.0,20149.0,18892.0,-12798.0,36.0,34.0,36.0
1742261090.5263643,-0.61,0.06,0.14,19626.0,17713.0,-20887.0,0.02,0.01,-0.0,19526.0,17714.0,-29077.0,17.0,49.0,117.0
1742261090.5383654,-0.61,0.06,0.14,19001.0,16534.0,28371.0,0.02,0.01,-0.0,18901.0,16535.0,20180.0,21.0,0.0,17.0
1742261090.5508664,-0.61,0.06,0.14,18377.0,15360.0,12090.0,0.02,0.01,-0.0,18277.0,15361.0,3899.0,0.0,0.0,0.0
1742261090.5633657,-0.61,0.06,0.14,17755.0,14191.0,-4191.0,0.02,0.01,-0.0,17655.0,14192.0,-12381.0,193.0,169.0,162.0
1742261090.5753675,-0.61,0.06,0.14,17135.0,13030.0,-20473.0,0.02,0.01,-0.0,17035.0,13030.0,-28663.0,0.0,0.0,0.0
1742261090.583866,-0.61,0.06,0.14,16517.0,11875.0,28781.0,0.02,0.01,-0.0,16417.0,11875.0,20590.0,0.0,0.0,0.0
1742261090.5958667,-0.61,0.06,0.14,15900.0,10725.0,12496.0,0.02,0.01,-0.0,15800.0,10726.0,4305.0,156.0,154.0,163.0
1742261090.604365,-0.61,0.06,0.14,15283.0,9580.0,-3789.0,0.02,0.01,-0.0,15183.0,9581.0,-11979.0,9.0,30.0,18.0
1742261090.6160302,-0.61,0.06,0.14,14664.0,8436.0,-20073.0,0.02,0.01,-0.0,14564.0,8437.0,-28263.0,0.0,0.0,0.0
1742261090.6280382,-0.61,0.06,0.14,14043.0,7292.0,29179.0,0.02,0.01,-0.0,13943.0,7293.0,20988.0,77.0,74.0,101.0
1742261090.6405375,-0.61,0.06,0.14,13416.0,6146.0,12894.0,0.02,0.01,-0.0,13316.0,6147.0,4703.0,0.0,0.0,0.0
1742261090.6530385,-0.61,0.06,0.14,12789.0,4998.0,-3389.0,0.02,0.01,-0.0,12689.0,4999.0,-11579.0,0.0,0.0,0.0
1742261090.6615393,-0.61,0.06,0.14,12162.0,3850.0,-19671.0,0.02,0.01,-0.0,12061.0,3851.0,-27861.0,198.0,146.0,143.0
1742261090.673539,-0.61,0.06,0.14,11535.0,2703.0,29582.0,0.02,0.01,-0.0,11434.0,2704.0,21391.0,0.0,0.0,0.0
1742261090.6820383,-0.61,0.06,0.14,10910.0,1560.0,13297.0,0.02,0.01,-0.0,10809.0,1561.0,5106.0,0.0,0.0,0.0
1742261090.6940389,-0.61,0.06,0.14,10287.0,420.0,-2989.0,0.02,0.01,-0.0,10186.0,421.0,-11179.0,125.0,168.0,147.0
1742261090.7062285,-0.61,0.06,0.14,9667.0,-714.0,-19274.0,0.02,0.01,-0.0,9566.0,-712.0,-27464.0,32.0,44.0,39.0
1742261090.7147295,-0.61,0.06,0.14,9048.0,-1844.0,29977.0,0.02,0.01,-0.0,8947.0,-1842.0,21786.0,11.0,1.0,0.0
1742261090.726736,-0.61,0.06,0.14,8429.0,-2971.0,13689.0,0.02,0.01,-0.0,8328.0,-2969.0,5498.0,1.0,21.0,48.0
1742261090.735237,-0.61,0.06,0.14,7808.0,-4096.0,-2598.0,0.02,0.01,-0.0,7707.0,-4094.0,-10788.0,0.0,0.0,0.0
1742261090.7474358,-0.61,0.06,0.14,7181.0,-5222.0,-18884.0,0.02,0.01,-0.0,7080.0,-5220.0,-27074.0,14.0,0.0,0.0
1742261090.7639356,-0.61,0.06,0.14,6552.0,-6347.0,30366.0,0.02,0.01,-0.0,6452.0,-6345.0,22175.0,165.0,164.0,212.0
1742261090.7718935,-0.61,0.06,0.14,5922.0,-7472.0,14078.0,0.02,0.01,-0.0,5821.0,-7470.0,5887.0,0.0,6.0,0.0
1742261090.784392,-0.61,0.06,0.14,5291.0,-8596.0,-2209.0,0.02,0.01,-0.0,5191.0,-8594.0,-10399.0,0.0,0.0,0.0
1742261090.792392,-0.61,0.06,0.14,4662.0,-9717.0,-18495.0,0.02,0.01,-0.0,4562.0,-9715.0,-26685.0,80.0,105.0,128.0
1742261090.8048918,-0.61,0.06,0.14,4035.0,-10834.0,30754.0,0.02,0.01,-0.0,3934.0,-10832.0,22563.0,16.0,0.0,0.0
1742261090.8133945,-0.61,0.06,0.14,3409.0,-11948.0,14465.0,0.02,0.01,-0.0,3308.0,-11946.0,6274.0,103.0,86.0,62.0
1742261090.8254015,-0.61,0.06,0.14,2786.0,-13058.0,-1824.0,0.02,0.01,-0.0,2686.0,-13056.0,-10014.0,0.0,0.0,0.0
1742261090.8374012,-0.61,0.06,0.14,2165.0,-14166.0,-18113.0,0.02,0.01,-0.0,2065.0,-14164.0,-26303.0,0.0,28.0,0.0
1742261090.845901,-0.61,0.06,0.14,1545.0,-15271.0,31134.0,0.02,0.01,-0.0,1445.0,-15269.0,22943.0,136.0,187.0,142.0
1742261090.8580346,-0.61,0.06,0.14,923.0,-16374.0,14843.0,0.02,0.01,-0.0,822.0,-16372.0,6652.0,29.0,97.0,92.0
1742261090.8705378,-0.61,0.06,0.14,297.0,-17477.0,-1446.0,0.02,0.01,-0.0,196.0,-17475.0,-9636.0,0.0,0.0,41.0
1742261090.883029,-0.61,0.06,0.14,-330.0,-18580.0,-17734.0,0.02,0.01,-0.0,-430.0,-18577.0,-25924.0,0.0,0.0,0.0
1742261090.8950276,-0.61,0.06,0.14,-959.0,-19680.0,31513.0,0.02,0.01,-0.0,-1059.0,-19677.0,23322.0,54.0,101.0,99.0
1742261090.9030273,-0.61,0.06,0.14,-1588.0,-20779.0,15222.0,0.02,0.01,-0.0,-1688.0,-20777.0,7031.0,65.0,29.0,26.0
1742261090.9151886,-0.61,0.06,0.13,-2217.0,-21876.0,-1069.0,0.02,0.01,-0.0,-2317.0,-21874.0,-9259.0,106.0,93.0,49.0
1742261090.9236968,-0.61,0.06,0.13,-2845.0,-22969.0,-17359.0,0.02,0.01,-0.0,-2945.0,-22967.0,-25549.0,0.0,0.0,0.0
1742261090.936197,-0.61,0.06,0.13,-3471.0,-24058.0,31886.0,0.02,0.01,-0.0,-3571.0,-24056.0,23695.0,7.0,0.0,19.0
1742261090.9477205,-0.61,0.06,0.13,-4095.0,-25145.0,15593.0,0.02,0.01,-0.0,-4195.0,-25143.0,7402.0,205.0,159.0,152.0
1742261090.96051,-0.61,0.06,0.13,-4717.0,-26227.0,-700.0,0.02,0.01,-0.0,-4817.0,-26225.0,-8890.0,0.0,21.0,47.0
1742261090.9725091,-0.61,0.06,0.13,-5339.0,-27309.0,-16992.0,0.02,0.01,-0.0,-5439.0,-27307.0,-25182.0,4.0,19.0,0.0
1742261090.9810083,-0.61,0.06,0.13,-5962.0,-28391.0,32252.0,0.02,0.01,-0.0,-6062.0,-28389.0,24061.0,0.0,0.0,0.0
1742261090.9933069,-0.61,0.06,0.13,-6586.0,-29473.0,15958.0,0.02,0.01,-0.0,-6686.0,-29471.0,7767.0,88.0,78.0,109.0
1742261091.0053053,-0.61,0.06,0.13,-7212.0,-30554.0,-335.0,0.02,0.01,-0.0,-7312.0,-30551.0,-8525.0,17.0,0.0,37.0
1742261091.0138113,-0.61,0.06,0.13,-7839.0,-31634.0,-16627.0,0.02,0.01,-0.0,-7939.0,-31631.0,-24817.0,112.0,85.0,55.0
1742261091.0258212,-0.61,0.06,0.13,-8467.0,-32711.0,32617.0,0.02,0.01,-0.0,-8567.0,-32709.0,24426.0,0.0,0.0,0.0
1742261091.0343237,-0.61,0.06,0.13,-9096.0,31750.0,16323.0,0.02,0.01,-0.0,-9196.0,31751.0,8132.0,0.0,5.0,0.0
1742261091.0463233,-0.61,0.06,0.13,-9724.0,30676.0,28.0,0.02,0.01,-0.0,-9824.0,30677.0,-8162.0,170.0,153.0,161.0
1742261091.058822,-0.61,0.06,0.13,-10350.0,29609.0,-16266.0,0.02,0.01,-0.0,-10450.0,29610.0,-24456.0,21.0,5.0,46.0
1742261091.071822,-0.61,0.06,0.13,-10975.0,28544.0,-32560.0,0.02,0.01,-0.0,-11075.0,28545.0,24786.0,34.0,26.0,20.0
1742261091.083327,-0.61,0.06,0.13,-11599.0,27481.0,16681.0,0.02,0.01,-0.0,-11699.0,27482.0,8490.0,0.0,0.0,0.0
1742261091.0953267,-0.61,0.06,0.13,-12223.0,26419.0,385.0,0.02,0.01,-0.0,-12323.0,26420.0,-7805.0,86.0,71.0,72.0
1742261091.1038249,-0.61,0.06,0.13,-12847.0,25356.0,-15909.0,0.02,0.01,-0.0,-12947.0,25357.0,-24099.0,16.0,12.0,0.0
1742261091.115832,-0.61,0.06,0.13,-13472.0,24294.0,-32203.0,0.02,0.01,-0.0,-13572.0,24295.0,25143.0,60.0,37.0,37.0
1742261091.1243858,-0.61,0.06,0.13,-14099.0,23231.0,17038.0,0.02,0.01,-0.0,-14199.0,23232.0,8847.0,26.0,32.0,40.0
1742261091.1403844,-0.61,0.06,0.13,-14727.0,22169.0,741.0,0.02,0.01,-0.0,-14827.0,22170.0,-7449.0,0.0,15.0,19.0
1742261091.1488853,-0.61,0.06,0.13,-15354.0,21110.0,-15554.0,0.02,0.01,-0.0,-15454.0,21110.0,-23744.0,0.0,0.0,0.0
1742261091.1613874,-0.61,0.06,0.13,-15981.0,20053.0,-31849.0,0.02,0.01,-0.0,-16081.0,20053.0,25497.0,215.0,194.0,165.0
1742261091.1733856,-0.61,0.06,0.13,-16607.0,18999.0,17391.0,0.02,0.01,-0.0,-16707.0,18999.0,9200.0,0.0,0.0,0.0
1742261091.1818852,-0.61,0.06,0.13,-17233.0,17948.0,1092.0,0.02,0.01,-0.0,-17333.0,17948.0,-7098.0,0.0,0.0,0.0
1742261091.1938891,-0.61,0.06,0.13,-17858.0,16900.0,-15205.0,0.02,0.01,-0.0,-17958.0,16900.0,-23395.0,173.0,190.0,175.0
1742261091.206385,-0.61,0.06,0.13,-18484.0,15854.0,-31502.0,0.02,0.01,-0.0,-18584.0,15854.0,25844.0,23.0,10.0,16.0
1742261091.21439,-0.61,0.06,0.13,-19109.0,14810.0,17736.0,0.02,0.01,-0.0,-19209.0,14810.0,9545.0,17.0,0.0,0.0
1742261091.230911,-0.61,0.06,0.13,-19736.0,13767.0,1437.0,0.02,0.01,-0.0,-19836.0,13767.0,-6753.0,219.0,219.0,233.0
1742261091.2429125,-0.61,0.06,0.13,-20364.0,12723.0,-14860.0,0.02,0.01,-0.0,-20464.0,12723.0,-23050.0,0.0,0.0,0.0
1742261091.251411,-0.61,0.06,0.13,-20992.0,11680.0,-31157.0,0.02,0.01,-0.0,-21092.0,11680.0,26189.0,0.0,0.0,13.0
1742261091.2634094,-0.61,0.06,0.13,-21620.0,10638.0,18081.0,0.02,0.01,-0.0,-21720.0,10638.0,9890.0,145.0,163.0,111.0
1742261091.2754107,-0.61,0.06,0.13,-22248.0,9597.0,1782.0,0.02,0.01,-0.0,-22348.0,9597.0,-6408.0,0.0,0.0,0.0
1742261091.2839134,-0.61,0.06,0.13,-22876.0,8559.0,-14515.0,0.02,0.01,-0.0,-22976.0,8559.0,-22705.0,14.0,0.0,0.0
1742261091.2959292,-0.61,0.06,0.13,-23503.0,7523.0,-30813.0,0.02,0.01,-0.0,-23603.0,7523.0,26533.0,171.0,139.0,185.0
1742261091.3084137,-0.61,0.06,0.13,-24129.0,6492.0,18423.0,0.02,0.01,-0.0,-24229.0,6492.0,10232.0,0.0,0.0,0.0
1742261091.3169131,-0.61,0.06,0.13,-24755.0,5461.0,2122.0,0.02,0.01,-0.0,-24855.0,5461.0,-6068.0,0.0,44.0,8.0
1742261091.3329277,-0.61,0.06,0.13,-25383.0,4430.0,-14177.0,0.02,0.01,0.0,-25483.0,4429.0,-22367.0,62.0,23.0,21.0
1742261091.3414266,-0.61,0.06,0.13,-26012.0,3397.0,-30476.0,0.02,0.01,-0.0,-26112.0,3397.0,26870.0,10.0,54.0,47.0
1742261091.353429,-0.61,0.06,0.13,-26642.0,2364.0,18761.0,0.02,0.01,-0.0,-26742.0,2364.0,10570.0,17.0,0.0,40.0
1742261091.3659298,-0.61,0.07,0.13,-27274.0,1329.0,2461.0,0.02,0.01,-0.0,-27374.0,1329.0,-5729.0,114.0,154.0,84.0
1742261091.3739278,-0.61,0.07,0.13,-27906.0,293.0,-13837.0,0.02,0.01,-0.0,-28006.0,293.0,-22027.0,0.0,0.0,0.0
1742261091.3864322,-0.61,0.07,0.13,-28539.0,-741.0,-30135.0,0.02,0.01,-0.0,-28639.0,-740.0,27211.0,0.0,0.0,0.0
1742261091.3949325,-0.61,0.07,0.13,-29171.0,-1774.0,19102.0,0.02,0.01,-0.0,-29271.0,-1773.0,10911.0,212.0,181.0,179.0
1742261091.4069335,-0.61,0.06,0.13,-29802.0,-2804.0,2802.0,0.02,0.01,-0.0,-29902.0,-2803.0,-5388.0,0.0,0.0,0.0
1742261091.418932,-0.61,0.06,0.13,-30431.0,-3831.0,-13497.0,0.02,0.01,-0.0,-30531.0,-3830.0,-21687.0,0.0,0.0,0.0
1742261091.4314437,-0.61,0.06,0.13,-31059.0,-4856.0,-29796.0,0.02,0.01,-0.0,-31159.0,-4855.0,27550.0,51.0,47.0,4.0
1742261091.4434447,-0.61,0.06,0.13,-31687.0,-5879.0,19440.0,0.02,0.01,-0.0,-31787.0,-5878.0,11249.0,6.0,31.0,13.0
1742261091.4524462,-0.61,0.06,0.13,-32315.0,-6899.0,3138.0,0.02,0.01,-0.0,-32415.0,-6898.0,-5052.0,5.0,7.0,32.0
1742261091.4639475,-0.61,0.06,0.13,32592.0,-7917.0,-13161.0,0.02,0.01,-0.0,32491.0,-7916.0,-21351.0,154.0,176.0,134.0
1742261091.472448,-0.61,0.06,0.13,31960.0,-8935.0,-29461.0,0.02,0.01,-0.0,31859.0,-8934.0,27885.0,10.0,0.0,0.0
1742261091.4844437,-0.61,0.07,0.12,31326.0,-9953.0,19774.0,0.02,0.01,-0.0,31225.0,-9952.0,11583.0,0.0,0.0,0.0
1742261091.4969442,-0.61,0.07,0.12,30691.0,-10969.0,3472.0,0.02,0.01,-0.0,30590.0,-10968.0,-4718.0,202.0,178.0,190.0
1742261091.5094497,-0.61,0.07,0.12,30055.0,-11985.0,-12828.0,0.02,0.01,-0.0,29954.0,-11984.0,-21018.0,0.0,0.0,33.0
1742261091.5209532,-0.61,0.07,0.12,29420.0,-12999.0,-29128.0,0.02,0.01,-0.0,29319.0,-12998.0,28218.0,5.0,31.0,10.0
1742261091.5339699,-0.61,0.07,0.12,28786.0,-14012.0,20106.0,0.02,0.01,-0.0,28685.0,-14011.0,11915.0,0.0,0.0,0.0
1742261091.5419652,-0.61,0.06,0.12,28153.0,-15023.0,3803.0,0.02,0.01,-0.0,28052.0,-15022.0,-4387.0,80.0,90.0,90.0
1742261091.554467,-0.61,0.06,0.12,27521.0,-16033.0,-12498.0,0.02,0.01,-0.0,27420.0,-16032.0,-20688.0,21.0,0.0,24.0
1742261091.5629654,-0.61,0.06,0.12,26890.0,-17040.0,-28799.0,0.02,0.01,-0.0,26789.0,-17039.0,28547.0,87.0,88.0,68.0
1742261091.5749674,-0.61,0.06,0.12,26259.0,-18046.0,20435.0,0.02,0.01,-0.0,26158.0,-18045.0,12244.0,9.0,2.0,0.0
1742261091.5874672,-0.61,0.06,0.12,25627.0,-19051.0,4131.0,0.02,0.01,-0.0,25526.0,-19050.0,-4059.0,16.0,0.0,57.0
1742261091.5994654,-0.61,0.06,0.12,24994.0,-20054.0,-12171.0,0.02,0.01,-0.0,24893.0,-20053.0,-20361.0,14.0,7.0,15.0
1742261091.6114762,-0.61,0.07,0.12,24360.0,-21056.0,-28473.0,0.02,0.01,-0.0,24259.0,-21055.0,28873.0,160.0,111.0,146.0
1742261091.6239848,-0.61,0.07,0.12,23725.0,-22058.0,20760.0,0.02,0.01,-0.0,23624.0,-22057.0,12569.0,25.0,0.0,19.0
1742261091.6319876,-0.61,0.07,0.12,23089.0,-23058.0,4456.0,0.02,0.01,-0.0,22988.0,-23057.0,-3734.0,0.0,0.0,0.0
1742261091.6444852,-0.61,0.07,0.12,22454.0,-24056.0,-11846.0,0.02,0.01,0.0,22354.0,-24056.0,-20036.0,141.0,150.0,170.0
1742261091.6524858,-0.61,0.07,0.12,21820.0,-25054.0,-28148.0,0.02,0.01,0.0,21720.0,-25054.0,29198.0,0.0,23.0,8.0
1742261091.6689856,-0.61,0.06,0.12,21188.0,-26049.0,21084.0,0.02,0.01,0.0,21088.0,-26049.0,12893.0,0.0,9.0,0.0
1742261091.677485,-0.61,0.06,0.12,20556.0,-27042.0,4779.0,0.02,0.01,0.0,20456.0,-27042.0,-3411.0,215.0,210.0,163.0
1742261091.689484,-0.61,0.06,0.12,19924.0,-28035.0,-11524.0,0.02,0.01,0.0,19824.0,-28035.0,-19714.0,0.0,0.0,0.0
1742261091.7019868,-0.61,0.06,0.12,19293.0,-29027.0,-27827.0,0.02,0.01,0.0,19193.0,-29027.0,29519.0,0.0,9.0,4.0
1742261091.7139897,-0.61,0.06,0.12,18662.0,-30018.0,21404.0,0.02,0.01,0.0,18562.0,-30018.0,13213.0,180.0,176.0,179.0
1742261091.72251,-0.61,0.06,0.12,18030.0,-31010.0,5099.0,0.02,0.01,0.0,17930.0,-31010.0,-3091.0,21.0,0.0,22.0
1742261091.7345097,-0.61,0.07,0.12,17397.0,-32001.0,-11205.0,0.02,0.01,0.0,17297.0,-32001.0,-19395.0,0.0,0.0,0.0
1742261091.7465105,-0.61,0.07,0.12,16764.0,32546.0,-27509.0,0.02,0.01,0.0,16664.0,32545.0,29837.0,166.0,161.0,205.0
1742261091.7590082,-0.61,0.07,0.12,16130.0,31557.0,21722.0,0.02,0.01,0.0,16030.0,31555.0,13531.0,0.0,0.0,0.0
1742261091.7675111,-0.61,0.07,0.12,15496.0,30569.0,5416.0,0.02,0.01,0.0,15396.0,30567.0,-2774.0,0.0,7.0,0.0
1742261091.7795112,-0.61,0.07,0.12,14862.0,29583.0,-10888.0,0.02,0.01,0.0,14762.0,29581.0,-19078.0,241.0,173.0,163.0
1742261091.792011,-0.61,0.07,0.12,14229.0,28599.0,-27192.0,0.02,0.01,0.0,14129.0,28597.0,30154.0,23.0,7.0,18.0
1742261091.8040097,-0.61,0.07,0.12,13596.0,27616.0,22039.0,0.02,0.01,0.0,13496.0,27614.0,13848.0,0.0,0.0,4.0
1742261091.8125143,-0.61,0.06,0.12,12964.0,26634.0,5733.0,0.02,0.01,0.0,12864.0,26632.0,-2457.0,204.0,176.0,174.0
1742261091.8245249,-0.61,0.06,0.12,12332.0,25653.0,-10571.0,0.02,0.01,0.0,12232.0,25651.0,-18761.0,0.0,0.0,0.0
1742261091.833024,-0.61,0.06,0.12,11700.0,24672.0,-26875.0,0.02,0.01,0.0,11600.0,24670.0,30471.0,0.0,0.0,0.0
1742261091.8450248,-0.61,0.07,0.12,11067.0,23691.0,22356.0,0.02,0.01,0.0,10967.0,23689.0,14165.0,178.0,203.0,178.0
1742261091.8575246,-0.61,0.07,0.12,10433.0,22710.0,6049.0,0.02,0.01,0.0,10333.0,22708.0,-2141.0,0.0,14.0,0.0
1742261091.8695273,-0.61,0.07,0.12,9799.0,21730.0,-10256.0,0.02,0.01,0.0,9699.0,21728.0,-18446.0,0.0,0.0,0.0
1742261091.8820262,-0.61,0.07,0.12,9166.0,20751.0,-26561.0,0.02,0.01,0.0,9066.0,20749.0,30785.0,93.0,66.0,0.0
1742261091.8905463,-0.61,0.07,0.12,8532.0,19773.0,22669.0,0.02,0.01,0.0,8432.0,19771.0,14478.0,0.0,16.0,20.0
1742261091.902525,-0.61,0.07,0.12,7898.0,18795.0,6362.0,0.02,0.01,0.0,7798.0,18793.0,-1828.0,0.0,16.0,0.0
1742261091.9150298,-0.61,0.07,0.12,7264.0,17817.0,-9943.0,0.02,0.01,0.0,7164.0,17815.0,-18133.0,197.0,185.0,164.0
1742261091.9230409,-0.61,0.07,0.12,6630.0,16838.0,-26248.0,0.02,0.01,0.0,6530.0,16836.0,31098.0,6.0,0.0,0.0
1742261091.9350443,-0.61,0.07,0.12,5995.0,15858.0,22982.0,0.02,0.01,0.0,5895.0,15856.0,14791.0,0.0,0.0,0.0
1742261091.9435396,-0.61,0.07,0.12,5359.0,14873.0,6676.0,0.02,0.01,0.0,5259.0,14871.0,-1514.0,186.0,212.0,193.0
1742261091.9570436,-0.61,0.07,0.12,4721.0,13886.0,-9627.0,0.02,0.01,0.0,4621.0,13884.0,-17817.0,0.0,0.0,0.0
1742261091.968043,-0.61,0.07,0.12,4083.0,12897.0,-25930.0,0.02,0.01,0.0,3983.0,12895.0,31416.0,0.0,0.0,0.0
1742261091.9800398,-0.61,0.07,0.12,3444.0,11906.0,23302.0,0.02,0.01,0.0,3344.0,11904.0,15111.0,191.0,183.0,180.0
1742261091.9925418,-0.61,0.07,0.12,2804.0,10917.0,6997.0,0.02,0.01,0.0,2703.0,10915.0,-1193.0,0.0,0.0,0.0
1742261092.0005436,-0.61,0.07,0.12,2164.0,9930.0,-9306.0,0.02,0.01,0.0,2063.0,9928.0,-17496.0,0.0,3.0,0.0
1742261092.0130463,-0.61,0.07,0.12,1525.0,8944.0,-25610.0,0.02,0.01,0.0,1425.0,8942.0,31736.0,161.0,197.0,193.0
1742261092.0210474,-0.61,0.07,0.12,888.0,7960.0,23621.0,0.02,0.01,0.0,788.0,7958.0,15430.0,0.0,0.0,38.0
1742261092.0335584,-0.61,0.07,0.12,251.0,6980.0,7315.0,0.02,0.01,0.0,151.0,6978.0,-875.0,0.0,0.0,0.0
1742261092.0420613,-0.61,0.07,0.12,-384.0,6003.0,-8989.0,0.02,0.01,0.0,-483.0,6001.0,-17179.0,133.0,157.0,108.0
1742261092.054059,-0.61,0.07,0.12,-1019.0,5026.0,-25293.0,0.02,0.01,0.0,-1118.0,5024.0,32053.0,34.0,9.0,13.0
1742261092.0625575,-0.61,0.07,0.12,-1655.0,4050.0,23937.0,0.02,0.01,0.0,-1754.0,4048.0,15746.0,98.0,68.0,102.0
1742261092.0785573,-0.61,0.07,0.12,-2293.0,3074.0,7630.0,0.02,0.01,0.0,-2392.0,3072.0,-560.0,111.0,183.0,144.0
1742261092.0870621,-0.61,0.07,0.12,-2932.0,2098.0,-8674.0,0.02,0.01,0.0,-3031.0,2096.0,-16864.0,10.0,0.0,21.0
1742261092.0990598,-0.61,0.07,0.12,-3571.0,1122.0,-24979.0,0.02,0.01,0.0,-3670.0,1120.0,32367.0,53.0,60.0,39.0
1742261092.1075637,-0.61,0.07,0.12,-4210.0,147.0,24251.0,0.02,0.01,0.0,-4309.0,145.0,16060.0,0.0,18.0,62.0
1742261092.119564,-0.61,0.07,0.12,-4848.0,-828.0,7944.0,0.02,0.01,0.0,-4947.0,-830.0,-246.0,26.0,27.0,29.0
1742261092.1320765,-0.61,0.07,0.12,-5484.0,-1802.0,-8361.0,0.02,0.01,0.0,-5583.0,-1804.0,-16551.0,47.0,53.0,35.0
1742261092.1440759,-0.61,0.07,0.12,-6120.0,-2773.0,-24667.0,0.02,0.01,0.0,-6219.0,-2775.0,32679.0,17.0,67.0,33.0
1742261092.152083,-0.61,0.07,0.12,-6755.0,-3742.0,24562.0,0.02,0.01,0.0,-6854.0,-3744.0,16371.0,0.0,3.0,0.0
1742261092.1645765,-0.61,0.07,0.12,-7390.0,-4710.0,8254.0,0.02,0.01,0.0,-7489.0,-4712.0,63.0,153.0,185.0,166.0
1742261092.1730776,-0.61,0.07,0.12,-8025.0,-5678.0,-8053.0,0.02,0.01,0.0,-8124.0,-5679.0,-16243.0,0.0,0.0,0.0
1742261092.185077,-0.61,0.07,0.12,-8660.0,-6644.0,-24359.0,0.02,0.01,0.0,-8759.0,-6645.0,-32549.0,0.0,0.0,0.0
1742261092.1935768,-0.61,0.07,0.12,-9297.0,-7610.0,24871.0,0.02,0.01,0.0,-9396.0,-7611.0,16680.0,166.0,210.0,186.0
1742261092.2055757,-0.61,0.07,0.12,-9936.0,-8576.0,8563.0,0.02,0.01,0.0,-10035.0,-8577.0,372.0,0.0,0.0,0.0
1742261092.2180865,-0.61,0.07,0.12,-10576.0,-9542.0,-7744.0,0.02,0.01,0.0,-10675.0,-9543.0,-15934.0,0.0,0.0,0.0
1742261092.2301075,-0.61,0.07,0.12,-11216.0,-10508.0,-24050.0,0.02,0.01,0.0,-11315.0,-10509.0,-32240.0,182.0,222.0,172.0
1742261092.2426052,-0.61,0.07,0.12,-11856.0,-11473.0,25180.0,0.02,0.01,0.0,-11955.0,-11474.0,16989.0,0.0,11.0,16.0
1742261092.2506034,-0.61,0.07,0.12,-12495.0,-12437.0,8872.0,0.02,0.01,0.0,-12594.0,-12438.0,681.0,0.0,0.0,2.0
1742261092.2631078,-0.61,0.07,0.12,-13133.0,-13398.0,-7435.0,0.02,0.01,0.0,-13232.0,-13399.0,-15625.0,212.0,152.0,175.0
1742261092.275106,-0.61,0.07,0.12,-13770.0,-14360.0,-23741.0,0.02,0.01,0.0,-13869.0,-14361.0,-31931.0,0.0,12.0,0.0
1742261092.283605,-0.61,0.07,0.12,-14407.0,-15321.0,25489.0,0.02,0.01,0.0,-14506.0,-15322.0,17298.0,0.0,0.0,0.0
1742261092.2956042,-0.61,0.07,0.12,-15043.0,-16281.0,9180.0,0.02,0.01,0.0,-15142.0,-16282.0,989.0,148.0,121.0,127.0
