Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667882.9850812,0.51,-0.05,0.08,-8323.0,31959.0,26512.0,-0.01,-0.01,-0.01,-8230.0,32002.0,18320.0,85.0,61.0,39.0
1742667883.001581,0.51,-0.05,0.08,-7816.0,31377.0,10163.0,-0.01,-0.01,-0.01,-7723.0,31420.0,1971.0,107.0,100.0,107.0
1742667883.0100818,0.51,-0.05,0.08,-7308.0,30797.0,-6186.0,-0.01,-0.01,-0.01,-7215.0,30840.0,-14377.0,0.0,0.0,0.0
1742667883.0220823,0.51,-0.05,0.08,-6798.0,30217.0,-22533.0,-0.01,-0.01,-0.01,-6705.0,30260.0,-30724.0,0.0,0.0,0.0
1742667883.0305817,0.51,-0.05,0.08,-6288.0,29633.0,26656.0,-0.01,-0.01,-0.01,-6195.0,29676.0,18464.0,84.0,115.0,85.0
1742667883.042582,0.51,-0.05,0.08,-5779.0,29045.0,10307.0,-0.01,-0.01,-0.01,-5685.0,29088.0,2115.0,0.0,0.0,1.0
1742667883.0511105,0.51,-0.05,0.08,-5268.0,28455.0,-6041.0,-0.01,-0.01,-0.01,-5174.0,28499.0,-14232.0,0.0,0.0,0.0
1742667883.0631177,0.51,-0.05,0.08,-4755.0,27865.0,-22388.0,-0.01,-0.01,-0.01,-4661.0,27909.0,-30579.0,41.0,39.0,67.0
1742667883.075618,0.51,-0.05,0.08,-4239.0,27278.0,26802.0,-0.01,-0.01,-0.01,-4145.0,27321.0,18610.0,0.0,0.0,3.0
1742667883.0836174,0.51,-0.05,0.08,-3720.0,26694.0,10453.0,-0.01,-0.01,-0.01,-3626.0,26737.0,2261.0,41.0,66.0,37.0
1742667883.0997841,0.51,-0.05,0.08,-3194.0,26121.0,-5896.0,-0.01,-0.01,-0.01,-3100.0,26163.0,-14087.0,104.0,118.0,131.0
1742667883.1082547,0.51,-0.05,0.07,-2664.0,25552.0,-22244.0,-0.01,-0.01,-0.01,-2570.0,25594.0,-30435.0,0.0,0.0,0.0
1742667883.120256,0.51,-0.05,0.07,-2132.0,24987.0,26944.0,-0.01,-0.01,-0.01,-2039.0,25029.0,18752.0,0.0,0.0,0.0
1742667883.1328356,0.51,-0.05,0.07,-1599.0,24423.0,10594.0,-0.01,-0.01,-0.01,-1506.0,24465.0,2402.0,81.0,99.0,105.0
1742667883.1413367,0.51,-0.05,0.07,-1065.0,23858.0,-5755.0,-0.01,-0.01,-0.01,-972.0,23900.0,-13946.0,13.0,0.0,28.0
1742667883.1533384,0.51,-0.05,0.07,-530.0,23291.0,-22102.0,-0.01,-0.01,-0.01,-436.0,23333.0,-30293.0,0.0,0.0,0.0
1742667883.1618407,0.51,-0.05,0.07,5.0,22723.0,27087.0,-0.01,-0.01,-0.01,98.0,22765.0,18895.0,5.0,12.0,39.0
1742667883.1738398,0.51,-0.05,0.07,540.0,22153.0,10738.0,-0.01,-0.01,-0.01,633.0,22195.0,2546.0,0.0,0.0,0.0
1742667883.1823401,0.51,-0.05,0.07,1077.0,21582.0,-5610.0,-0.01,-0.01,-0.01,1170.0,21624.0,-13801.0,89.0,99.0,100.0
1742667883.198839,0.51,-0.05,0.07,1619.0,21018.0,-21957.0,-0.01,-0.01,-0.01,1712.0,21059.0,-30148.0,126.0,121.0,105.0
1742667883.210338,0.51,-0.06,0.07,2164.0,20456.0,27232.0,-0.01,-0.01,-0.01,2257.0,20497.0,19040.0,0.0,0.0,0.0
1742667883.2193396,0.51,-0.06,0.07,2713.0,19900.0,10882.0,-0.01,-0.01,-0.01,2806.0,19941.0,2690.0,0.0,0.0,0.0
1742667883.2308383,0.51,-0.06,0.07,3264.0,19348.0,-5467.0,-0.01,-0.01,-0.01,3357.0,19389.0,-13658.0,85.0,88.0,99.0
1742667883.2433395,0.51,-0.06,0.07,3818.0,18799.0,-21815.0,-0.01,-0.01,-0.01,3911.0,18840.0,-30006.0,0.0,20.0,13.0
1742667883.2518423,0.51,-0.06,0.07,4373.0,18251.0,27373.0,-0.01,-0.01,-0.0,4466.0,18291.0,19181.0,0.0,0.0,0.0
1742667883.263807,0.51,-0.06,0.07,4929.0,17702.0,11023.0,-0.01,-0.01,-0.0,5022.0,17742.0,2831.0,0.0,0.0,0.0
1742667883.2718236,0.51,-0.06,0.07,5486.0,17152.0,-5326.0,-0.01,-0.01,-0.0,5579.0,17192.0,-13517.0,0.0,4.0,21.0
1742667883.2844367,0.51,-0.06,0.07,6043.0,16600.0,-21674.0,-0.01,-0.01,-0.0,6137.0,16640.0,-29865.0,101.0,96.0,101.0
1742667883.3006482,0.51,-0.06,0.07,6604.0,16048.0,27514.0,-0.01,-0.01,-0.0,6698.0,16088.0,19322.0,117.0,113.0,131.0
1742667883.309149,0.51,-0.06,0.07,7167.0,15498.0,11164.0,-0.01,-0.01,-0.0,7261.0,15538.0,2972.0,0.0,0.0,7.0
1742667883.321148,0.51,-0.06,0.07,7733.0,14951.0,-5185.0,-0.01,-0.01,-0.0,7827.0,14991.0,-13376.0,0.0,0.0,0.0
1742667883.3291478,0.51,-0.06,0.07,8302.0,14408.0,-21533.0,-0.01,-0.01,-0.0,8396.0,14448.0,-29724.0,81.0,86.0,140.0
1742667883.3416483,0.51,-0.06,0.07,8873.0,13870.0,27655.0,-0.01,-0.01,-0.0,8967.0,13910.0,19463.0,0.0,0.0,0.0
1742667883.3501515,0.51,-0.06,0.07,9448.0,13335.0,11305.0,-0.01,-0.01,-0.0,9542.0,13375.0,3113.0,49.0,8.0,0.0
1742667883.3621528,0.51,-0.06,0.07,10024.0,12802.0,-5044.0,-0.01,-0.01,-0.0,10118.0,12841.0,-13235.0,0.0,0.0,0.0
1742667883.3742878,0.51,-0.06,0.07,10602.0,12269.0,-21392.0,-0.01,-0.01,-0.0,10696.0,12309.0,-29583.0,5.0,0.0,0.0
1742667883.3827887,0.51,-0.06,0.07,11180.0,11737.0,27797.0,-0.01,-0.01,-0.0,11274.0,11777.0,19605.0,101.0,114.0,77.0
1742667883.398931,0.51,-0.06,0.07,11760.0,11203.0,11448.0,-0.01,-0.01,-0.0,11854.0,11243.0,3256.0,119.0,153.0,128.0
1742667883.4109318,0.51,-0.06,0.07,12341.0,10669.0,-4900.0,-0.01,-0.01,-0.0,12435.0,10709.0,-13091.0,30.0,28.0,0.0
1742667883.4194317,0.51,-0.06,0.07,12924.0,10136.0,-21247.0,-0.01,-0.01,-0.0,13018.0,10176.0,-29438.0,0.0,0.0,0.0
1742667883.4314327,0.51,-0.06,0.07,13508.0,9605.0,27942.0,-0.01,-0.01,-0.0,13602.0,9645.0,19750.0,68.0,87.0,133.0
1742667883.4399312,0.51,-0.06,0.07,14094.0,9077.0,11593.0,-0.01,-0.01,-0.0,14188.0,9116.0,3401.0,0.0,0.0,0.0
1742667883.4524553,0.51,-0.06,0.07,14684.0,8551.0,-4755.0,-0.01,-0.01,-0.0,14778.0,8590.0,-12946.0,23.0,14.0,0.0
1742667883.4644594,0.51,-0.06,0.07,15276.0,8028.0,-21102.0,-0.01,-0.01,-0.0,15370.0,8067.0,-29293.0,23.0,0.0,0.0
1742667883.4729605,0.51,-0.06,0.07,15870.0,7508.0,28086.0,-0.01,-0.01,-0.0,15964.0,7547.0,19894.0,0.0,0.0,0.0
1742667883.484961,0.51,-0.06,0.07,16466.0,6990.0,11736.0,-0.01,-0.01,-0.0,16560.0,7029.0,3544.0,93.0,82.0,73.0
1742667883.4976068,0.51,-0.06,0.07,17064.0,6471.0,-4613.0,-0.01,-0.01,-0.0,17158.0,6510.0,-12804.0,107.0,104.0,116.0
1742667883.5096047,0.51,-0.06,0.07,17663.0,5951.0,-20961.0,-0.01,-0.01,-0.0,17758.0,5990.0,-29152.0,0.0,0.0,0.0
1742667883.5216062,0.51,-0.06,0.07,18263.0,5431.0,28227.0,-0.01,-0.01,-0.0,18358.0,5470.0,20035.0,0.0,0.0,0.0
1742667883.530103,0.51,-0.06,0.07,18864.0,4912.0,11877.0,-0.01,-0.01,-0.0,18959.0,4951.0,3685.0,92.0,105.0,82.0
1742667883.5421028,0.51,-0.06,0.07,19467.0,4394.0,-4472.0,-0.01,-0.01,-0.0,19561.0,4433.0,-12663.0,47.0,26.0,29.0
1742667883.550606,0.51,-0.06,0.07,20072.0,3878.0,-20820.0,-0.01,-0.01,-0.0,20167.0,3916.0,-29011.0,44.0,8.0,4.0
1742667883.5626082,0.51,-0.06,0.07,20679.0,3364.0,28368.0,-0.01,-0.01,-0.0,20774.0,3402.0,20176.0,0.0,0.0,28.0
1742667883.5711117,0.51,-0.06,0.07,21288.0,2853.0,12018.0,-0.01,-0.01,-0.0,21383.0,2891.0,3826.0,0.0,0.0,0.0
1742667883.5831122,0.51,-0.06,0.07,21900.0,2345.0,-4331.0,-0.01,-0.01,-0.0,21995.0,2383.0,-12522.0,121.0,101.0,96.0
1742667883.5996108,0.51,-0.06,0.07,22515.0,1839.0,-20678.0,-0.01,-0.01,-0.0,22610.0,1877.0,-28869.0,97.0,76.0,78.0
1742667883.6081114,0.51,-0.06,0.07,23131.0,1333.0,28511.0,-0.01,-0.01,-0.0,23226.0,1371.0,20319.0,13.0,0.0,19.0
1742667883.6201117,0.51,-0.06,0.07,23748.0,827.0,12162.0,-0.01,-0.01,-0.0,23843.0,865.0,3970.0,0.0,0.0,0.0
1742667883.6291127,0.51,-0.06,0.07,24366.0,320.0,-4186.0,-0.01,-0.01,-0.0,24461.0,358.0,-12377.0,8.0,80.0,66.0
1742667883.6406105,0.51,-0.06,0.07,24985.0,-186.0,-20533.0,-0.01,-0.01,-0.0,25080.0,-147.0,-28724.0,27.0,0.0,28.0
1742667883.6526158,0.51,-0.06,0.07,25604.0,-689.0,28656.0,-0.01,-0.01,-0.0,25699.0,-650.0,20464.0,58.0,32.0,48.0
1742667883.661116,0.51,-0.06,0.07,26225.0,-1191.0,12307.0,-0.01,-0.01,-0.0,26320.0,-1152.0,4115.0,0.0,0.0,0.0
1742667883.6731236,0.51,-0.06,0.07,26847.0,-1690.0,-4041.0,-0.01,-0.01,-0.0,26942.0,-1651.0,-12232.0,0.0,0.0,0.0
1742667883.6821213,0.51,-0.06,0.07,27472.0,-2187.0,-20388.0,-0.01,-0.01,-0.0,27567.0,-2148.0,-28579.0,117.0,85.0,106.0
1742667883.69364,0.51,-0.07,0.07,28100.0,-2682.0,28801.0,-0.01,-0.01,-0.0,28195.0,-2643.0,20609.0,0.0,0.0,0.0
1742667883.7101243,0.51,-0.07,0.06,28731.0,-3173.0,12452.0,-0.01,-0.01,-0.0,28826.0,-3134.0,4260.0,28.0,15.0,0.0
1742667883.7186222,0.51,-0.07,0.06,29363.0,-3664.0,-3896.0,-0.01,-0.01,-0.0,29458.0,-3625.0,-12087.0,0.0,0.0,0.0
1742667883.7306228,0.51,-0.07,0.06,29996.0,-4155.0,-20243.0,-0.01,-0.01,-0.0,30091.0,-4116.0,-28434.0,17.0,57.0,94.0
1742667883.7391207,0.51,-0.07,0.06,30630.0,-4646.0,28946.0,-0.01,-0.01,-0.0,30725.0,-4608.0,20754.0,27.0,0.0,0.0
1742667883.7511237,0.51,-0.07,0.06,31264.0,-5138.0,12597.0,-0.01,-0.01,-0.0,31359.0,-5100.0,4405.0,70.0,59.0,59.0
1742667883.7634716,0.51,-0.07,0.06,31899.0,-5630.0,-3751.0,-0.01,-0.01,-0.0,31994.0,-5592.0,-11942.0,0.0,0.0,0.0
1742667883.7714703,0.51,-0.07,0.06,32535.0,-6121.0,-20098.0,-0.01,-0.01,-0.0,32630.0,-6083.0,-28289.0,0.0,0.0,0.0
1742667883.7839735,0.51,-0.07,0.06,-32363.0,-6610.0,29091.0,-0.01,-0.01,-0.0,-32267.0,-6572.0,20899.0,122.0,130.0,68.0
1742667883.792472,0.51,-0.07,0.06,-31721.0,-7097.0,12742.0,-0.01,-0.01,-0.0,-31625.0,-7059.0,4550.0,8.0,6.0,9.0
1742667883.8085794,0.51,-0.07,0.06,-31077.0,-7579.0,-3606.0,-0.01,-0.01,-0.0,-30981.0,-7541.0,-11797.0,15.0,11.0,32.0
1742667883.820579,0.51,-0.07,0.06,-30431.0,-8059.0,-19953.0,-0.01,-0.01,-0.0,-30335.0,-8021.0,-28144.0,0.0,0.0,0.0
1742667883.8292077,0.51,-0.07,0.06,-29783.0,-8539.0,29236.0,-0.01,-0.01,-0.0,-29688.0,-8501.0,21044.0,58.0,45.0,48.0
1742667883.8412106,0.51,-0.07,0.06,-29135.0,-9018.0,12887.0,-0.01,-0.01,-0.0,-29039.0,-8981.0,4695.0,50.0,6.0,29.0
1742667883.8497329,0.51,-0.07,0.06,-28485.0,-9499.0,-3461.0,-0.01,-0.01,-0.0,-28389.0,-9462.0,-11652.0,48.0,77.0,60.0
1742667883.8617332,0.51,-0.07,0.06,-27835.0,-9980.0,-19808.0,-0.01,-0.01,-0.0,-27740.0,-9943.0,-27999.0,0.0,0.0,0.0
1742667883.8737726,0.51,-0.07,0.06,-27185.0,-10461.0,29381.0,-0.01,-0.01,-0.0,-27089.0,-10424.0,21189.0,0.0,0.0,21.0
1742667883.8826246,0.51,-0.07,0.06,-26533.0,-10941.0,13032.0,-0.01,-0.01,-0.0,-26438.0,-10904.0,4840.0,80.0,110.0,103.0
1742667883.8987126,0.51,-0.07,0.06,-25880.0,-11418.0,-3316.0,-0.01,-0.01,-0.0,-25785.0,-11381.0,-11507.0,131.0,109.0,102.0
1742667883.9107122,0.51,-0.07,0.06,-25225.0,-11893.0,-19663.0,-0.01,-0.01,-0.0,-25130.0,-11856.0,-27854.0,3.0,12.0,0.0
1742667883.919211,0.51,-0.07,0.06,-24569.0,-12366.0,29526.0,-0.01,-0.01,-0.0,-24474.0,-12329.0,21334.0,0.0,0.0,0.0
1742667883.931226,0.51,-0.07,0.06,-23911.0,-12838.0,13177.0,-0.01,-0.01,-0.0,-23816.0,-12801.0,4985.0,99.0,88.0,112.0
1742667883.9397118,0.51,-0.07,0.06,-23252.0,-13308.0,-3171.0,-0.01,-0.01,-0.0,-23157.0,-13271.0,-11362.0,6.0,2.0,0.0
1742667883.9522345,0.51,-0.07,0.06,-22591.0,-13778.0,-19518.0,-0.01,-0.01,-0.0,-22496.0,-13741.0,-27709.0,22.0,0.0,0.0
1742667883.9640203,0.51,-0.07,0.06,-21930.0,-14248.0,29671.0,-0.01,-0.01,-0.0,-21835.0,-14211.0,21479.0,0.0,0.0,30.0
1742667883.9765208,0.51,-0.07,0.06,-21267.0,-14717.0,13322.0,-0.01,-0.01,-0.0,-21172.0,-14680.0,5130.0,0.0,0.0,0.0
1742667883.9885194,0.51,-0.07,0.06,-20603.0,-15186.0,-3026.0,-0.01,-0.01,-0.0,-20508.0,-15149.0,-11217.0,0.0,0.0,0.0
1742667884.0010314,0.51,-0.07,0.06,-19939.0,-15654.0,-19373.0,-0.01,-0.01,-0.0,-19844.0,-15617.0,-27564.0,89.0,109.0,131.0
1742667884.009519,0.51,-0.07,0.06,-19273.0,-16120.0,29816.0,-0.01,-0.01,-0.0,-19178.0,-16083.0,21624.0,15.0,1.0,0.0
1742667884.0215313,0.51,-0.07,0.06,-18605.0,-16584.0,13467.0,-0.01,-0.01,-0.0,-18510.0,-16547.0,5275.0,0.0,0.0,0.0
1742667884.0300186,0.51,-0.07,0.06,-17936.0,-17047.0,-2881.0,-0.01,-0.01,-0.0,-17841.0,-17010.0,-11072.0,108.0,114.0,116.0
1742667884.0420187,0.51,-0.07,0.06,-17265.0,-17508.0,-19227.0,-0.01,-0.01,-0.0,-17170.0,-17471.0,-27418.0,0.0,0.0,9.0
1742667884.0540411,0.51,-0.07,0.06,-16593.0,-17968.0,29963.0,-0.01,-0.01,-0.0,-16498.0,-17931.0,21771.0,0.0,0.0,0.0
1742667884.0670571,0.51,-0.07,0.06,-15919.0,-18427.0,13615.0,-0.01,-0.01,-0.0,-15824.0,-18390.0,5423.0,76.0,16.0,4.0
1742667884.0790586,0.51,-0.07,0.06,-15244.0,-18886.0,-2732.0,-0.01,-0.01,-0.0,-15149.0,-18849.0,-10923.0,0.0,0.0,0.0
1742667884.091059,0.51,-0.07,0.06,-14568.0,-19345.0,-19078.0,-0.01,-0.01,-0.0,-14473.0,-19308.0,-27269.0,0.0,0.0,0.0
1742667884.0997462,0.51,-0.07,0.06,-13891.0,-19804.0,30112.0,-0.01,-0.01,-0.0,-13796.0,-19767.0,21920.0,110.0,110.0,100.0
1742667884.1117473,0.51,-0.07,0.06,-13214.0,-20261.0,13764.0,-0.01,-0.01,-0.0,-13119.0,-20225.0,5572.0,0.0,0.0,0.0
1742667884.1202686,0.51,-0.07,0.06,-12536.0,-20718.0,-2583.0,-0.01,-0.01,-0.0,-12441.0,-20682.0,-10774.0,0.0,0.0,0.0
1742667884.1326067,0.51,-0.07,0.06,-11856.0,-21174.0,-18929.0,-0.01,-0.01,-0.0,-11761.0,-21138.0,-27120.0,139.0,116.0,117.0
1742667884.1483536,0.51,-0.07,0.06,-11174.0,-21627.0,30261.0,-0.01,-0.01,-0.0,-11079.0,-21591.0,22069.0,69.0,102.0,116.0
1742667884.1567795,0.51,-0.07,0.06,-10491.0,-22079.0,13913.0,-0.01,-0.01,-0.0,-10396.0,-22043.0,5721.0,1.0,33.0,22.0
1742667884.1688545,0.51,-0.07,0.06,-9806.0,-22530.0,-2434.0,-0.01,-0.01,-0.0,-9711.0,-22494.0,-10625.0,13.0,0.0,0.0
1742667884.1813545,0.51,-0.07,0.06,-9122.0,-22980.0,-18780.0,-0.01,-0.01,-0.0,-9027.0,-22944.0,-26971.0,9.0,47.0,63.0
1742667884.1894531,0.51,-0.07,0.06,-8437.0,-23430.0,30410.0,-0.01,-0.01,-0.0,-8342.0,-23394.0,22218.0,0.0,0.0,0.0
1742667884.2015042,0.51,-0.07,0.06,-7751.0,-23880.0,14062.0,-0.01,-0.01,-0.0,-7656.0,-23844.0,5870.0,99.0,71.0,95.0
1742667884.2100046,0.51,-0.07,0.06,-7064.0,-24329.0,-2285.0,-0.01,-0.01,-0.0,-6969.0,-24293.0,-10476.0,0.0,0.0,0.0
1742667884.2222316,0.51,-0.07,0.06,-6376.0,-24777.0,-18632.0,-0.01,-0.01,-0.0,-6281.0,-24741.0,-26823.0,0.0,0.0,0.0
1742667884.2343962,0.51,-0.07,0.06,-5687.0,-25225.0,30557.0,-0.01,-0.01,-0.0,-5592.0,-25189.0,22365.0,132.0,118.0,103.0
1742667884.2468972,0.51,-0.07,0.06,-4996.0,-25670.0,14208.0,-0.01,-0.01,-0.0,-4900.0,-25634.0,6016.0,97.0,103.0,77.0
1742667884.2594228,0.51,-0.07,0.06,-4303.0,-26114.0,-2140.0,-0.01,-0.01,-0.0,-4208.0,-26078.0,-10331.0,0.0,23.0,0.0
1742667884.2682993,0.51,-0.07,0.06,-3609.0,-26557.0,-18486.0,-0.01,-0.01,-0.0,-3513.0,-26521.0,-26677.0,0.0,0.0,0.0
1742667884.2798002,0.51,-0.07,0.06,-2913.0,-26999.0,30704.0,-0.01,-0.01,-0.0,-2818.0,-26963.0,22512.0,48.0,31.0,50.0
1742667884.2918184,0.51,-0.07,0.06,-2217.0,-27441.0,14356.0,-0.01,-0.01,-0.0,-2122.0,-27405.0,6164.0,0.0,1.0,17.0
1742667884.3003144,0.51,-0.07,0.06,-1520.0,-27883.0,-1991.0,-0.01,-0.01,-0.0,-1425.0,-27847.0,-10182.0,88.0,89.0,39.0
1742667884.3123164,0.51,-0.07,0.06,-823.0,-28325.0,-18337.0,-0.01,-0.01,-0.0,-728.0,-28289.0,-26528.0,0.0,0.0,0.0
1742667884.3207989,0.51,-0.07,0.06,-125.0,-28767.0,30853.0,-0.01,-0.01,-0.0,-30.0,-28732.0,22661.0,0.0,0.0,4.0
1742667884.3327987,0.51,-0.07,0.06,572.0,-29208.0,14505.0,-0.01,-0.01,-0.0,666.0,-29173.0,6313.0,129.0,110.0,86.0
1742667884.3493004,0.51,-0.07,0.06,1270.0,-29648.0,-1842.0,-0.01,-0.01,-0.0,1364.0,-29613.0,-10033.0,54.0,128.0,98.0
1742667884.3574686,0.51,-0.07,0.06,1969.0,-30087.0,-18188.0,-0.01,-0.01,-0.0,2063.0,-30051.0,-26379.0,0.0,0.0,24.0
1742667884.3696108,0.51,-0.07,0.06,2670.0,-30523.0,31002.0,-0.01,-0.01,-0.0,2764.0,-30487.0,22810.0,0.0,0.0,0.0
1742667884.3780937,0.51,-0.07,0.06,3371.0,-30958.0,14654.0,-0.01,-0.01,-0.0,3465.0,-30922.0,6462.0,2.0,26.0,27.0
1742667884.3901103,0.51,-0.07,0.06,4073.0,-31393.0,-1693.0,-0.01,-0.01,-0.0,4167.0,-31357.0,-9884.0,0.0,10.0,1.0
1742667884.40211,0.51,-0.07,0.06,4776.0,-31826.0,-18039.0,-0.01,-0.01,-0.0,4870.0,-31790.0,-26230.0,111.0,76.0,46.0
1742667884.4110956,0.51,-0.07,0.06,5480.0,-32259.0,31151.0,-0.01,-0.01,-0.0,5574.0,-32223.0,22959.0,0.0,0.0,0.0
1742667884.4226098,0.51,-0.07,0.06,6185.0,-32692.0,14803.0,-0.01,-0.01,-0.0,6279.0,-32657.0,6611.0,0.0,0.0,0.0
1742667884.431094,0.51,-0.07,0.06,6890.0,32410.0,-1544.0,-0.01,-0.01,-0.0,6984.0,32444.0,-9735.0,125.0,98.0,89.0
1742667884.447594,0.51,-0.07,0.06,7597.0,31976.0,-17890.0,-0.01,-0.01,-0.0,7691.0,32010.0,-26081.0,58.0,75.0,66.0
1742667884.459613,0.51,-0.08,0.06,8305.0,31542.0,31300.0,-0.01,-0.01,-0.0,8399.0,31576.0,23108.0,41.0,13.0,39.0
1742667884.4681513,0.51,-0.08,0.06,9013.0,31109.0,14952.0,-0.01,-0.01,-0.0,9108.0,31143.0,6760.0,16.0,18.0,7.0
1742667884.480159,0.51,-0.08,0.06,9724.0,30677.0,-1395.0,-0.01,-0.01,-0.0,9819.0,30711.0,-9586.0,0.0,0.0,9.0
1742667884.488666,0.51,-0.08,0.06,10436.0,30247.0,-17740.0,-0.01,-0.01,-0.0,10531.0,30281.0,-25931.0,0.0,4.0,0.0
1742667884.5006669,0.51,-0.08,0.06,11149.0,29817.0,31451.0,-0.01,-0.01,-0.0,11244.0,29851.0,23259.0,110.0,75.0,84.0
1742667884.5093813,0.51,-0.08,0.06,11863.0,29387.0,15104.0,-0.01,-0.01,-0.0,11958.0,29421.0,6912.0,0.0,0.0,0.0
1742667884.5210156,0.51,-0.08,0.06,12577.0,28958.0,-1242.0,-0.01,-0.01,-0.0,12672.0,28993.0,-9433.0,0.0,0.0,0.0
1742667884.5330157,0.51,-0.08,0.06,13292.0,28531.0,-17587.0,-0.01,-0.01,-0.0,13387.0,28565.0,-25778.0,115.0,80.0,90.0
1742667884.5460021,0.51,-0.08,0.06,14008.0,28103.0,31604.0,-0.01,-0.01,-0.0,14103.0,28137.0,23412.0,87.0,108.0,115.0
1742667884.5585368,0.51,-0.08,0.06,14725.0,27675.0,15257.0,-0.01,-0.01,-0.0,14820.0,27709.0,7065.0,8.0,37.0,44.0
1742667884.570529,0.51,-0.08,0.06,15442.0,27248.0,-1089.0,-0.01,-0.01,-0.0,15537.0,27282.0,-9280.0,21.0,0.0,0.0
1742667884.5785291,0.51,-0.08,0.06,16160.0,26822.0,-17434.0,-0.01,-0.01,-0.0,16255.0,26856.0,-25625.0,16.0,47.0,55.0
1742667884.5905347,0.51,-0.08,0.06,16878.0,26398.0,31757.0,-0.01,-0.01,-0.0,16973.0,26433.0,23565.0,21.0,0.0,19.0
1742667884.5990312,0.51,-0.08,0.06,17597.0,25975.0,15410.0,-0.01,-0.01,-0.0,17692.0,26009.0,7218.0,47.0,77.0,66.0
1742667884.6115308,0.51,-0.08,0.06,18317.0,25552.0,-936.0,-0.01,-0.01,-0.0,18412.0,25586.0,-9127.0,0.0,0.0,0.0
1742667884.623549,0.51,-0.08,0.06,19038.0,25129.0,-17282.0,-0.01,-0.01,-0.0,19133.0,25163.0,-25473.0,0.0,0.0,0.0
1742667884.63603,0.51,-0.08,0.06,19761.0,24707.0,31909.0,-0.01,-0.01,-0.0,19856.0,24741.0,23717.0,0.0,0.0,0.0
1742667884.6485288,0.51,-0.08,0.06,20485.0,24286.0,15562.0,-0.01,-0.01,-0.0,20580.0,24320.0,7370.0,116.0,76.0,126.0
1742667884.6605322,0.51,-0.08,0.06,21209.0,23865.0,-784.0,-0.01,-0.01,-0.0,21304.0,23899.0,-8975.0,11.0,25.0,0.0
1742667884.6685371,0.51,-0.08,0.06,21934.0,23444.0,-17129.0,-0.01,-0.01,-0.0,22029.0,23478.0,-25320.0,0.0,0.0,0.0
1742667884.681037,0.51,-0.08,0.06,22659.0,23025.0,32062.0,-0.01,-0.01,-0.0,22754.0,23059.0,23870.0,41.0,58.0,71.0
1742667884.689536,0.51,-0.08,0.06,23385.0,22607.0,15715.0,-0.01,-0.01,-0.0,23480.0,22641.0,7523.0,5.0,0.0,15.0
1742667884.7016714,0.51,-0.08,0.06,24112.0,22189.0,-631.0,-0.01,-0.01,-0.0,24207.0,22223.0,-8822.0,80.0,38.0,22.0
1742667884.7135022,0.51,-0.08,0.06,24839.0,21772.0,-16976.0,-0.01,-0.01,-0.0,24934.0,21806.0,-25167.0,0.0,0.0,0.0
1742667884.7260017,0.51,-0.08,0.05,25569.0,21357.0,32214.0,-0.01,-0.01,-0.0,25664.0,21391.0,24022.0,0.0,0.0,0.0
1742667884.7381244,0.51,-0.08,0.05,26299.0,20942.0,15866.0,-0.01,-0.01,-0.0,26394.0,20976.0,7674.0,0.0,0.0,0.0
1742667884.7469528,0.51,-0.08,0.05,27030.0,20527.0,-480.0,-0.01,-0.01,-0.0,27125.0,20561.0,-8671.0,91.0,112.0,39.0
1742667884.758973,0.51,-0.08,0.05,27761.0,20112.0,-16825.0,-0.01,-0.01,-0.0,27856.0,20146.0,-25016.0,0.0,0.0,0.0
1742667884.77097,0.51,-0.08,0.05,28493.0,19698.0,32366.0,-0.01,-0.01,-0.0,28588.0,19732.0,24174.0,0.0,0.0,0.0
1742667884.7794762,0.51,-0.08,0.05,29225.0,19285.0,16019.0,-0.01,-0.01,-0.0,29320.0,19319.0,7827.0,72.0,72.0,82.0
1742667884.7914846,0.51,-0.08,0.05,29958.0,18872.0,-327.0,-0.01,-0.01,-0.0,30053.0,18906.0,-8518.0,21.0,29.0,11.0
1742667884.7999754,0.51,-0.08,0.05,30692.0,18459.0,-16672.0,-0.01,-0.01,-0.0,30787.0,18493.0,-24863.0,28.0,40.0,23.0
1742667884.8165596,0.51,-0.08,0.05,31428.0,18048.0,32519.0,-0.01,-0.01,-0.0,31523.0,18082.0,24327.0,120.0,93.0,74.0
1742667884.8285725,0.51,-0.08,0.05,32165.0,17638.0,16172.0,-0.01,-0.01,-0.0,32260.0,17672.0,7980.0,0.0,0.0,0.0
1742667884.8370643,0.51,-0.08,0.05,-32634.0,17228.0,-174.0,-0.01,-0.01,-0.0,-32538.0,17261.0,-8365.0,0.0,0.0,0.0
1742667884.8490632,0.51,-0.08,0.05,-31895.0,16818.0,-16519.0,-0.01,-0.01,-0.0,-31799.0,16851.0,-24710.0,88.0,96.0,104.0
1742667884.8610642,0.51,-0.08,0.05,-31155.0,16408.0,32672.0,-0.01,-0.01,-0.0,-31059.0,16441.0,24480.0,14.0,0.0,14.0
1742667884.8695734,0.51,-0.08,0.05,-30414.0,15998.0,16325.0,-0.01,-0.01,-0.0,-30318.0,16031.0,8133.0,0.0,0.0,0.0
1742667884.8815892,0.51,-0.08,0.05,-29673.0,15588.0,-21.0,-0.01,-0.01,-0.0,-29577.0,15621.0,-8212.0,100.0,72.0,121.0
