Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430400.6334457,-0.48,0.02,-0.02,-31090.0,12887.0,3848.0,0.02,0.01,-0.0,-31183.0,12894.0,-4342.0,0.0,0.0,0.0
1742430400.6456673,-0.48,0.02,-0.02,-31353.0,13042.0,-12530.0,0.02,0.01,-0.0,-31446.0,13049.0,-20720.0,0.0,16.0,0.0
1742430400.6571665,-0.48,0.02,-0.02,-31617.0,13197.0,-28908.0,0.02,0.01,-0.0,-31710.0,13204.0,28438.0,129.0,123.0,138.0
1742430400.6701515,-0.48,0.02,-0.02,-31883.0,13352.0,20249.0,0.02,0.01,-0.0,-31976.0,13359.0,12058.0,134.0,113.0,112.0
1742430400.6826503,-0.48,0.02,-0.02,-32150.0,13507.0,3869.0,0.02,0.01,-0.0,-32243.0,13514.0,-4321.0,0.0,0.0,8.0
1742430400.6946533,-0.48,0.02,-0.02,-32418.0,13661.0,-12509.0,0.02,0.01,-0.0,-32511.0,13668.0,-20699.0,0.0,0.0,0.0
1742430400.703068,-0.48,0.02,-0.02,-32687.0,13816.0,-28887.0,0.02,0.01,-0.0,32755.0,13823.0,28459.0,66.0,98.0,124.0
1742430400.714589,-0.48,0.02,-0.02,32576.0,13970.0,20270.0,0.02,0.01,-0.0,32481.0,13977.0,12079.0,8.0,43.0,18.0
1742430400.7236054,-0.48,0.02,-0.02,32301.0,14124.0,3890.0,0.02,0.01,-0.0,32206.0,14131.0,-4300.0,59.0,42.0,26.0
1742430400.7356052,-0.48,0.02,-0.02,32025.0,14278.0,-12488.0,0.02,0.01,-0.0,31930.0,14285.0,-20678.0,9.0,0.0,0.0
1742430400.7476044,-0.48,0.02,-0.02,31748.0,14432.0,-28866.0,0.02,0.01,-0.0,31653.0,14439.0,28480.0,0.0,12.0,0.0
1742430400.7603211,-0.48,0.02,-0.02,31469.0,14586.0,20291.0,0.02,0.01,-0.0,31374.0,14593.0,12100.0,0.0,0.0,0.0
1742430400.7728322,-0.48,0.02,-0.02,31188.0,14739.0,3911.0,0.02,0.01,-0.0,31093.0,14746.0,-4279.0,143.0,138.0,124.0
1742430400.784321,-0.48,0.02,-0.02,30904.0,14890.0,-12467.0,0.02,0.01,-0.0,30809.0,14897.0,-20657.0,0.0,0.0,0.0
1742430400.7928362,-0.48,0.02,-0.02,30620.0,15039.0,-28845.0,0.02,0.01,-0.0,30525.0,15046.0,28501.0,0.0,0.0,0.0
1742430400.804825,-0.48,0.02,-0.02,30334.0,15185.0,20312.0,0.02,0.01,-0.0,30239.0,15192.0,12121.0,140.0,145.0,128.0
1742430400.8168612,-0.48,0.02,-0.02,30047.0,15326.0,3932.0,0.02,0.01,-0.0,29952.0,15333.0,-4258.0,16.0,37.0,22.0
1742430400.8253965,-0.48,0.02,-0.02,29759.0,15465.0,-12446.0,0.02,0.01,-0.0,29664.0,15473.0,-20636.0,0.0,0.0,0.0
1742430400.8420455,-0.48,0.02,-0.01,29470.0,15593.0,-28823.0,0.02,0.01,-0.0,29374.0,15600.0,28523.0,102.0,62.0,55.0
1742430400.8541744,-0.48,0.02,-0.01,29177.0,15714.0,20334.0,0.02,0.01,-0.0,29081.0,15721.0,12143.0,152.0,167.0,105.0
1742430400.8626442,-0.48,0.02,-0.01,28882.0,15833.0,3954.0,0.02,0.01,-0.0,28786.0,15840.0,-4236.0,33.0,39.0,13.0
1742430400.8746438,-0.48,0.02,-0.01,28588.0,15949.0,-12424.0,0.02,0.01,-0.0,28493.0,15957.0,-20614.0,205.0,159.0,137.0
1742430400.8831441,-0.48,0.02,-0.01,28295.0,16066.0,-28802.0,0.02,0.01,-0.0,28199.0,16073.0,28544.0,49.0,0.0,0.0
1742430400.8951442,-0.48,0.02,-0.01,28000.0,16185.0,20355.0,0.02,0.01,-0.0,27904.0,16192.0,12164.0,0.0,0.0,0.0
1742430400.907184,-0.48,0.02,-0.01,27704.0,16309.0,3976.0,0.02,0.01,-0.0,27608.0,16316.0,-4214.0,152.0,142.0,134.0
1742430400.923705,-0.48,0.02,-0.02,27416.0,16445.0,-12401.0,0.02,0.01,-0.0,27320.0,16451.0,-20591.0,116.0,137.0,133.0
1742430400.9326897,-0.48,0.02,-0.02,27120.0,16582.0,-28778.0,0.02,0.01,-0.0,27023.0,16589.0,28568.0,96.0,59.0,86.0
1742430400.9442887,-0.48,0.02,-0.02,26825.0,16723.0,20379.0,0.02,0.01,-0.0,26729.0,16729.0,12188.0,19.0,0.0,9.0
1742430400.9527726,-0.48,0.02,-0.02,26527.0,16863.0,3999.0,0.02,0.01,-0.0,26431.0,16870.0,-4191.0,95.0,126.0,140.0
1742430400.964772,-0.48,0.02,-0.02,26228.0,16999.0,-12379.0,0.02,0.01,-0.0,26132.0,17006.0,-20569.0,0.0,0.0,3.0
1742430400.9769173,-0.48,0.02,-0.02,25927.0,17129.0,-28756.0,0.02,0.01,-0.0,25831.0,17137.0,28590.0,38.0,37.0,9.0
1742430400.9854167,-0.48,0.03,-0.01,25624.0,17255.0,20402.0,0.02,0.01,-0.0,25527.0,17262.0,12211.0,0.0,24.0,11.0
1742430401.0015543,-0.48,0.03,-0.01,25316.0,17374.0,4022.0,0.02,0.01,-0.0,25219.0,17381.0,-4168.0,0.0,0.0,0.0
1742430401.010072,-0.48,0.03,-0.01,25009.0,17492.0,-12356.0,0.02,0.01,-0.0,24912.0,17499.0,-20546.0,0.0,0.0,0.0
1742430401.0226235,-0.48,0.03,-0.01,24701.0,17615.0,-28733.0,0.02,0.01,-0.0,24603.0,17621.0,28613.0,125.0,112.0,111.0
1742430401.0346365,-0.48,0.03,-0.01,24395.0,17739.0,20425.0,0.02,0.01,-0.0,24298.0,17745.0,12234.0,14.0,0.0,0.0
1742430401.0428386,-0.48,0.03,-0.02,24090.0,17869.0,4046.0,0.02,0.01,-0.0,23992.0,17875.0,-4144.0,0.0,0.0,0.0
1742430401.054839,-0.48,0.03,-0.02,23785.0,18002.0,-12332.0,0.02,0.01,-0.0,23687.0,18008.0,-20522.0,131.0,134.0,110.0
1742430401.0668387,-0.48,0.03,-0.02,23478.0,18138.0,-28709.0,0.02,0.01,-0.0,23381.0,18144.0,28637.0,21.0,12.0,24.0
1742430401.0793397,-0.48,0.03,-0.02,23170.0,18272.0,20449.0,0.02,0.01,-0.0,23073.0,18279.0,12258.0,0.0,3.0,0.0
1742430401.0914721,-0.48,0.03,-0.02,22860.0,18404.0,4070.0,0.02,0.01,-0.0,22763.0,18410.0,-4120.0,74.0,77.0,50.0
1742430401.1039724,-0.48,0.03,-0.01,22547.0,18532.0,-12307.0,0.02,0.01,-0.0,22450.0,18538.0,-20497.0,0.0,0.0,0.0
1742430401.1120107,-0.48,0.03,-0.01,22232.0,18658.0,-28684.0,0.02,0.01,-0.0,22134.0,18664.0,28662.0,0.0,0.0,0.0
1742430401.1245022,-0.48,0.03,-0.01,21915.0,18781.0,20474.0,0.02,0.01,-0.0,21818.0,18787.0,12283.0,121.0,123.0,113.0
1742430401.1329627,-0.48,0.03,-0.01,21599.0,18904.0,4095.0,0.02,0.01,-0.0,21502.0,18910.0,-4095.0,0.0,0.0,0.0
1742430401.1449625,-0.48,0.03,-0.01,21283.0,19027.0,-12282.0,0.02,0.01,-0.0,21186.0,19033.0,-20472.0,0.0,0.0,0.0
1742430401.1569626,-0.48,0.03,-0.01,20969.0,19151.0,-28660.0,0.02,0.01,-0.0,20872.0,19156.0,28686.0,137.0,132.0,91.0
1742430401.1699638,-0.48,0.03,-0.02,20656.0,19278.0,20498.0,0.02,0.01,-0.0,20559.0,19283.0,12307.0,113.0,110.0,137.0
1742430401.181963,-0.48,0.03,-0.02,20343.0,19405.0,4119.0,0.02,0.01,-0.0,20246.0,19411.0,-4071.0,0.0,6.0,0.0
1742430401.1943161,-0.48,0.03,-0.02,20029.0,19535.0,-12258.0,0.02,0.01,-0.0,19932.0,19541.0,-20448.0,16.0,5.0,0.0
1742430401.2023506,-0.48,0.03,-0.02,19713.0,19664.0,-28635.0,0.02,0.01,-0.0,19616.0,19670.0,28711.0,21.0,38.0,46.0
1742430401.2143722,-0.48,0.03,-0.02,19394.0,19793.0,20523.0,0.02,0.01,-0.0,19297.0,19799.0,12332.0,12.0,0.0,0.0
1742430401.2228832,-0.48,0.03,-0.01,19075.0,19921.0,4144.0,0.02,0.01,-0.0,18978.0,19927.0,-4046.0,111.0,58.0,55.0
1742430401.2353835,-0.48,0.03,-0.01,18754.0,20048.0,-12233.0,0.02,0.01,-0.0,18657.0,20054.0,-20423.0,0.0,0.0,0.0
1742430401.2473829,-0.48,0.03,-0.01,18432.0,20175.0,-28610.0,0.02,0.01,-0.0,18335.0,20181.0,28736.0,0.0,0.0,7.0
1742430401.2598894,-0.48,0.03,-0.01,18110.0,20301.0,20548.0,0.02,0.01,-0.0,18013.0,20307.0,12357.0,0.0,0.0,0.0
1742430401.2723885,-0.48,0.03,-0.01,17788.0,20426.0,4169.0,0.02,0.01,-0.0,17691.0,20432.0,-4021.0,114.0,105.0,120.0
1742430401.284389,-0.48,0.03,-0.01,17466.0,20551.0,-12208.0,0.02,0.01,-0.0,17369.0,20556.0,-20398.0,0.0,9.0,12.0
1742430401.2923892,-0.48,0.03,-0.01,17143.0,20676.0,-28585.0,0.02,0.01,-0.0,17046.0,20681.0,28761.0,0.0,0.0,0.0
1742430401.3048902,-0.48,0.03,-0.01,16819.0,20801.0,20573.0,0.02,0.01,-0.0,16722.0,20806.0,12382.0,37.0,113.0,124.0
1742430401.3134158,-0.48,0.03,-0.01,16493.0,20925.0,4194.0,0.02,0.01,-0.0,16396.0,20930.0,-3996.0,3.0,32.0,0.0
1742430401.3254242,-0.48,0.03,-0.01,16167.0,21049.0,-12183.0,0.02,0.01,-0.0,16070.0,21054.0,-20373.0,35.0,7.0,0.0
1742430401.3414242,-0.48,0.03,-0.01,15839.0,21173.0,-28559.0,0.02,0.01,-0.0,15742.0,21178.0,28787.0,106.0,129.0,106.0
1742430401.3499234,-0.48,0.03,-0.01,15511.0,21297.0,20599.0,0.02,0.01,-0.0,15414.0,21302.0,12408.0,0.0,0.0,0.0
1742430401.362926,-0.48,0.03,-0.01,15182.0,21421.0,4220.0,0.02,0.01,-0.0,15085.0,21426.0,-3970.0,0.0,0.0,0.0
1742430401.3745015,-0.48,0.03,-0.01,14852.0,21545.0,-12157.0,0.02,0.01,-0.0,14755.0,21550.0,-20347.0,141.0,111.0,96.0
1742430401.3830042,-0.48,0.03,-0.01,14522.0,21668.0,-28534.0,0.02,0.01,-0.0,14425.0,21673.0,28812.0,0.0,0.0,0.0
1742430401.3950043,-0.48,0.03,-0.01,14192.0,21791.0,20624.0,0.02,0.01,-0.0,14094.0,21796.0,12433.0,0.0,0.0,0.0
1742430401.4035032,-0.48,0.03,-0.01,13860.0,21914.0,4245.0,0.02,0.01,-0.0,13762.0,21919.0,-3945.0,105.0,132.0,123.0
1742430401.4155064,-0.48,0.03,-0.01,13528.0,22036.0,-12132.0,0.02,0.01,-0.0,13430.0,22041.0,-20322.0,17.0,0.0,0.0
1742430401.4315588,-0.48,0.03,-0.01,13195.0,22159.0,-28509.0,0.02,0.01,-0.0,13097.0,22164.0,28837.0,10.0,27.0,9.0
1742430401.4401853,-0.48,0.03,-0.01,12861.0,22282.0,20649.0,0.02,0.01,-0.0,12764.0,22287.0,12458.0,68.0,80.0,67.0
1742430401.4521837,-0.48,0.03,-0.01,12527.0,22405.0,4271.0,0.02,0.01,-0.0,12430.0,22410.0,-3919.0,0.0,0.0,0.0
1742430401.4641845,-0.48,0.03,-0.01,12193.0,22527.0,-12105.0,0.02,0.01,-0.0,12095.0,22532.0,-20295.0,0.0,0.0,0.0
1742430401.4726849,-0.48,0.03,-0.01,11857.0,22649.0,-28481.0,0.02,0.01,-0.0,11759.0,22654.0,28865.0,123.0,127.0,157.0
1742430401.485184,-0.48,0.03,-0.01,11521.0,22771.0,20678.0,0.02,0.01,-0.0,11423.0,22776.0,12487.0,0.0,0.0,0.0
1742430401.4936864,-0.48,0.03,-0.01,11184.0,22894.0,4300.0,0.02,0.01,-0.0,11086.0,22899.0,-3890.0,0.0,0.0,0.0
1742430401.5051847,-0.48,0.03,-0.01,10847.0,23017.0,-12076.0,0.02,0.01,-0.0,10749.0,23022.0,-20266.0,119.0,162.0,155.0
1742430401.5211139,-0.48,0.03,-0.01,10509.0,23139.0,-28453.0,0.02,0.01,-0.0,10411.0,23144.0,28893.0,86.0,114.0,107.0
1742430401.530126,-0.48,0.03,-0.01,10170.0,23261.0,20705.0,0.02,0.01,-0.0,10072.0,23265.0,12514.0,0.0,53.0,6.0
1742430401.5426407,-0.48,0.03,-0.01,9830.0,23381.0,4326.0,0.02,0.01,-0.0,9732.0,23386.0,-3864.0,22.0,13.0,0.0
1742430401.5546248,-0.48,0.03,-0.01,9489.0,23503.0,-12051.0,0.02,0.01,-0.0,9391.0,23508.0,-20241.0,12.0,13.0,64.0
1742430401.5628471,-0.48,0.03,-0.01,9147.0,23625.0,-28428.0,0.02,0.01,-0.0,9049.0,23630.0,28918.0,0.0,0.0,0.0
1742430401.5753458,-0.48,0.03,-0.01,8805.0,23747.0,20730.0,0.02,0.01,-0.0,8707.0,23752.0,12539.0,129.0,68.0,90.0
1742430401.5838199,-0.48,0.03,-0.01,8463.0,23869.0,4351.0,0.02,0.01,-0.0,8365.0,23874.0,-3839.0,0.0,0.0,0.0
1742430401.595339,-0.48,0.03,-0.01,8121.0,23991.0,-12025.0,0.02,0.01,-0.0,8023.0,23996.0,-20215.0,0.0,0.0,0.0
1742430401.6118538,-0.48,0.03,-0.01,7778.0,24113.0,-28401.0,0.02,0.01,-0.0,7680.0,24118.0,28945.0,0.0,0.0,0.0
1742430401.620354,-0.48,0.03,-0.01,7433.0,24235.0,20758.0,0.02,0.01,-0.0,7335.0,24240.0,12567.0,104.0,96.0,91.0
1742430401.6323655,-0.48,0.03,-0.01,7088.0,24357.0,4380.0,0.02,0.01,-0.0,6990.0,24362.0,-3810.0,21.0,0.0,25.0
1742430401.641368,-0.48,0.03,-0.01,6743.0,24479.0,-11996.0,0.02,0.01,-0.0,6645.0,24484.0,-20186.0,25.0,0.0,8.0
1742430401.652866,-0.48,0.03,-0.01,6397.0,24601.0,-28372.0,0.02,0.01,-0.0,6299.0,24606.0,28974.0,0.0,0.0,23.0
1742430401.6654735,-0.48,0.03,-0.01,6051.0,24723.0,20787.0,0.02,0.01,-0.0,5953.0,24728.0,12596.0,0.0,0.0,0.0
1742430401.6734743,-0.48,0.03,-0.01,5704.0,24844.0,4409.0,0.02,0.01,-0.0,5606.0,24849.0,-3781.0,135.0,91.0,112.0
1742430401.6854737,-0.48,0.03,-0.01,5357.0,24965.0,-11967.0,0.02,0.01,-0.0,5259.0,24970.0,-20157.0,0.0,0.0,0.0
1742430401.6939735,-0.48,0.03,-0.01,5009.0,25086.0,-28343.0,0.02,0.01,-0.0,4911.0,25091.0,29003.0,0.0,0.0,0.0
1742430401.7109983,-0.48,0.03,-0.01,4660.0,25208.0,20815.0,0.02,0.01,-0.0,4562.0,25213.0,12624.0,0.0,0.0,0.0
1742430401.7225053,-0.48,0.03,-0.01,4311.0,25330.0,4436.0,0.02,0.01,-0.0,4213.0,25335.0,-3754.0,69.0,57.0,91.0
1742430401.731009,-0.48,0.03,-0.01,3961.0,25451.0,-11941.0,0.02,0.01,-0.0,3863.0,25456.0,-20131.0,40.0,0.0,40.0
1742430401.7431486,-0.48,0.03,-0.01,3611.0,25572.0,-28318.0,0.02,0.01,-0.0,3514.0,25577.0,29028.0,41.0,14.0,38.0
1742430401.75165,-0.48,0.03,-0.01,3262.0,25693.0,20841.0,0.02,0.01,-0.0,3164.0,25698.0,12650.0,0.0,0.0,10.0
1742430401.7636497,-0.48,0.03,-0.01,2911.0,25814.0,4463.0,0.02,0.01,-0.0,2813.0,25819.0,-3727.0,0.0,0.0,0.0
1742430401.7756495,-0.48,0.03,-0.01,2560.0,25935.0,-11913.0,0.02,0.01,-0.0,2462.0,25940.0,-20103.0,127.0,99.0,87.0
1742430401.7841582,-0.48,0.03,-0.01,2208.0,26055.0,-28289.0,0.02,0.01,-0.0,2110.0,26060.0,29057.0,0.0,0.0,0.0
1742430401.7961571,-0.48,0.03,-0.01,1856.0,26175.0,20870.0,0.02,0.01,-0.0,1758.0,26180.0,12679.0,0.0,0.0,0.0
1742430401.8086689,-0.48,0.03,-0.01,1503.0,26296.0,4492.0,0.02,0.01,-0.0,1405.0,26301.0,-3698.0,94.0,71.0,105.0
1742430401.8206687,-0.48,0.03,-0.01,1150.0,26417.0,-11884.0,0.02,0.01,-0.0,1053.0,26422.0,-20074.0,85.0,96.0,91.0
1742430401.8291752,-0.48,0.03,-0.01,797.0,26538.0,-28260.0,0.02,0.01,-0.0,700.0,26543.0,29086.0,6.0,0.0,0.0
1742430401.8411756,-0.48,0.03,-0.01,444.0,26658.0,20899.0,0.02,0.01,-0.0,347.0,26663.0,12708.0,74.0,44.0,57.0
1742430401.8531914,-0.48,0.03,-0.01,91.0,26778.0,4521.0,0.02,0.01,-0.0,-5.0,26783.0,-3669.0,0.0,0.0,0.0
1742430401.862176,-0.48,0.03,-0.01,-261.0,26898.0,-11855.0,0.02,0.01,-0.0,-357.0,26903.0,-20045.0,0.0,0.0,0.0
1742430401.8741767,-0.48,0.03,-0.01,-613.0,27018.0,-28231.0,0.02,0.01,-0.0,-709.0,27023.0,29115.0,116.0,117.0,100.0
1742430401.882675,-0.48,0.03,-0.01,-966.0,27138.0,20927.0,0.02,0.01,-0.0,-1062.0,27143.0,12736.0,0.0,0.0,1.0
1742430401.8946755,-0.48,0.03,-0.01,-1319.0,27258.0,4548.0,0.02,0.01,-0.0,-1415.0,27263.0,-3642.0,0.0,0.0,0.0
1742430401.9066753,-0.48,0.03,-0.01,-1672.0,27378.0,-11828.0,0.02,0.01,-0.0,-1769.0,27383.0,-20018.0,125.0,139.0,101.0
1742430401.919181,-0.48,0.03,-0.01,-2027.0,27498.0,-28204.0,0.02,0.01,-0.0,-2124.0,27503.0,29142.0,22.0,28.0,54.0
1742430401.931227,-0.48,0.03,-0.01,-2382.0,27618.0,20955.0,0.02,0.01,-0.0,-2478.0,27623.0,12764.0,37.0,26.0,7.0
1742430401.9397278,-0.48,0.03,-0.01,-2737.0,27738.0,4577.0,0.02,0.01,-0.0,-2833.0,27743.0,-3613.0,106.0,95.0,76.0
1742430401.9518807,-0.48,0.03,-0.01,-3092.0,27858.0,-11799.0,0.02,0.01,-0.0,-3189.0,27863.0,-19989.0,0.0,0.0,0.0
1742430401.963879,-0.48,0.03,-0.01,-3448.0,27978.0,-28175.0,0.02,0.01,-0.0,-3545.0,27983.0,29171.0,0.0,0.0,12.0
1742430401.9727168,-0.48,0.03,-0.01,-3805.0,28098.0,20984.0,0.02,0.01,-0.0,-3902.0,28103.0,12793.0,112.0,135.0,136.0
1742430401.9847162,-0.48,0.03,-0.01,-4162.0,28218.0,4606.0,0.02,0.01,-0.0,-4259.0,28223.0,-3584.0,0.0,0.0,0.0
1742430401.9932811,-0.48,0.03,-0.01,-4520.0,28337.0,-11770.0,0.02,0.01,-0.0,-4617.0,28342.0,-19960.0,0.0,0.0,0.0
1742430402.009305,-0.48,0.03,-0.01,-4879.0,28456.0,-28146.0,0.02,0.01,-0.0,-4976.0,28461.0,29200.0,136.0,145.0,94.0
1742430402.0213273,-0.48,0.03,-0.01,-5238.0,28575.0,21013.0,0.02,0.01,-0.0,-5335.0,28580.0,12822.0,59.0,54.0,73.0
1742430402.0298116,-0.48,0.03,-0.01,-5598.0,28695.0,4635.0,0.02,0.01,-0.0,-5695.0,28700.0,-3555.0,44.0,36.0,3.0
1742430402.0423114,-0.48,0.03,-0.01,-5958.0,28815.0,-11741.0,0.02,0.01,-0.0,-6055.0,28820.0,-19931.0,70.0,40.0,36.0
1742430402.0543118,-0.48,0.03,-0.01,-6318.0,28935.0,-28117.0,0.02,0.01,-0.0,-6415.0,28940.0,29229.0,0.0,0.0,0.0
1742430402.0628138,-0.48,0.03,-0.01,-6679.0,29055.0,21043.0,0.02,0.01,-0.0,-6776.0,29060.0,12852.0,0.0,0.0,0.0
1742430402.0753124,-0.48,0.03,-0.01,-7040.0,29175.0,4666.0,0.02,0.01,-0.0,-7137.0,29180.0,-3524.0,141.0,124.0,125.0
1742430402.083812,-0.48,0.03,-0.01,-7401.0,29294.0,-11709.0,0.02,0.01,-0.0,-7498.0,29299.0,-19899.0,0.0,0.0,0.0
1742430402.0958118,-0.48,0.03,-0.01,-7763.0,29413.0,-28085.0,0.02,0.01,-0.0,-7860.0,29418.0,29261.0,4.0,0.0,11.0
1742430402.1118166,-0.48,0.03,-0.01,-8125.0,29532.0,21074.0,0.02,0.01,-0.0,-8222.0,29537.0,12883.0,0.0,0.0,0.0
1742430402.1203177,-0.48,0.03,-0.01,-8488.0,29651.0,4696.0,0.02,0.01,-0.0,-8585.0,29656.0,-3494.0,62.0,63.0,103.0
1742430402.1323233,-0.48,0.03,-0.01,-8851.0,29770.0,-11680.0,0.02,0.01,-0.0,-8948.0,29775.0,-19870.0,47.0,46.0,27.0
1742430402.140323,-0.48,0.03,-0.01,-9214.0,29889.0,-28056.0,0.02,0.01,-0.0,-9311.0,29894.0,29290.0,74.0,35.0,32.0
1742430402.1528254,-0.48,0.03,-0.01,-9578.0,30008.0,21103.0,0.02,0.01,-0.0,-9676.0,30013.0,12912.0,0.0,0.0,27.0
1742430402.1648233,-0.48,0.03,-0.01,-9943.0,30127.0,4725.0,0.02,0.01,-0.0,-10041.0,30133.0,-3465.0,0.0,0.0,0.0
1742430402.1733243,-0.48,0.03,-0.01,-10308.0,30247.0,-11651.0,0.02,0.01,-0.0,-10406.0,30253.0,-19841.0,150.0,128.0,142.0
1742430402.1858249,-0.48,0.03,-0.01,-10673.0,30367.0,-28027.0,0.02,0.01,-0.0,-10771.0,30373.0,29319.0,53.0,66.0,83.0
1742430402.201824,-0.48,0.03,-0.01,-11039.0,30487.0,21132.0,0.02,0.01,-0.0,-11137.0,30492.0,12941.0,0.0,8.0,0.0
1742430402.2098267,-0.48,0.03,-0.01,-11405.0,30606.0,4754.0,0.02,0.01,-0.0,-11503.0,30611.0,-3436.0,0.0,0.0,0.0
1742430402.2218268,-0.48,0.03,-0.01,-11772.0,30725.0,-11621.0,0.02,0.01,-0.0,-11870.0,30730.0,-19811.0,125.0,141.0,113.0
1742430402.2308342,-0.48,0.03,-0.01,-12139.0,30844.0,-27996.0,0.02,0.01,-0.0,-12237.0,30849.0,29350.0,29.0,0.0,2.0
1742430402.2429569,-0.48,0.03,-0.01,-12506.0,30963.0,21164.0,0.02,0.01,-0.0,-12603.0,30969.0,12973.0,0.0,0.0,0.0
1742430402.2549627,-0.48,0.03,-0.01,-12872.0,31083.0,4786.0,0.02,0.01,-0.0,-12969.0,31089.0,-3404.0,13.0,44.0,86.0
1742430402.263456,-0.48,0.03,-0.01,-13239.0,31203.0,-11590.0,0.02,0.01,-0.0,-13336.0,31209.0,-19780.0,0.0,0.0,56.0
1742430402.275456,-0.48,0.03,-0.01,-13606.0,31323.0,-27966.0,0.02,0.01,-0.0,-13703.0,31329.0,29380.0,0.0,0.0,0.0
1742430402.2916753,-0.48,0.03,-0.01,-13974.0,31443.0,21193.0,0.02,0.01,-0.0,-14071.0,31449.0,13002.0,160.0,93.0,112.0
1742430402.3001754,-0.48,0.03,-0.01,-14342.0,31563.0,4815.0,0.02,0.01,-0.0,-14439.0,31569.0,-3375.0,14.0,0.0,0.0
1742430402.3122008,-0.48,0.03,-0.01,-14710.0,31683.0,-11561.0,0.02,0.01,-0.0,-14807.0,31689.0,-19751.0,0.0,0.0,0.0
1742430402.3247092,-0.48,0.03,-0.01,-15078.0,31803.0,-27937.0,0.02,0.01,-0.0,-15175.0,31809.0,29409.0,145.0,131.0,117.0
1742430402.3327086,-0.48,0.03,-0.01,-15447.0,31923.0,21222.0,0.02,0.01,-0.0,-15544.0,31929.0,13031.0,0.0,18.0,0.0
1742430402.3447297,-0.48,0.03,-0.01,-15816.0,32043.0,4844.0,0.02,0.01,-0.0,-15913.0,32049.0,-3346.0,0.0,0.0,0.0
1742430402.3572085,-0.48,0.03,-0.01,-16185.0,32162.0,-11532.0,0.02,0.01,-0.0,-16282.0,32168.0,-19722.0,111.0,162.0,171.0
1742430402.3697088,-0.48,0.03,-0.01,-16555.0,32281.0,-27907.0,0.02,0.01,-0.0,-16652.0,32287.0,29439.0,3.0,37.0,80.0
1742430402.3817089,-0.48,0.03,-0.01,-16925.0,32400.0,21253.0,0.02,0.01,-0.0,-17022.0,32406.0,13062.0,22.0,25.0,30.0
1742430402.390209,-0.48,0.03,-0.01,-17295.0,32519.0,4876.0,0.02,0.01,-0.0,-17392.0,32524.0,-3314.0,94.0,94.0,66.0
1742430402.40223,-0.48,0.03,-0.01,-17665.0,32637.0,-11499.0,0.02,0.01,-0.0,-17762.0,32642.0,-19689.0,0.0,0.0,0.0
1742430402.4147131,-0.48,0.03,-0.01,-18036.0,32756.0,-27874.0,0.02,0.01,-0.0,-18133.0,32761.0,29472.0,0.0,0.0,0.0
1742430402.4232657,-0.48,0.03,-0.01,-18407.0,-32661.0,21286.0,0.02,0.01,-0.0,-18504.0,-32655.0,13095.0,135.0,96.0,116.0
1742430402.4397645,-0.48,0.03,-0.01,-18778.0,-32540.0,4909.0,0.02,0.01,-0.0,-18875.0,-32534.0,-3281.0,89.0,108.0,127.0
1742430402.4517684,-0.48,0.03,-0.01,-19150.0,-32420.0,-11466.0,0.02,0.01,-0.0,-19247.0,-32414.0,-19656.0,0.0,0.0,0.0
1742430402.4602673,-0.48,0.03,-0.01,-19522.0,-32300.0,-27842.0,0.02,0.01,-0.0,-19619.0,-32294.0,29504.0,0.0,0.0,0.0
1742430402.4722726,-0.48,0.03,-0.01,-19894.0,-32180.0,21317.0,0.02,0.01,-0.0,-19991.0,-32174.0,13126.0,95.0,149.0,123.0
1742430402.4842775,-0.48,0.03,-0.01,-20266.0,-32060.0,4939.0,0.02,0.01,-0.0,-20363.0,-32054.0,-3251.0,3.0,0.0,0.0
1742430402.4927802,-0.48,0.03,-0.01,-20639.0,-31940.0,-11437.0,0.02,0.01,-0.0,-20736.0,-31934.0,-19627.0,0.0,0.0,0.0
1742430402.508805,-0.48,0.03,-0.01,-21012.0,-31820.0,-27813.0,0.02,0.01,-0.0,-21109.0,-31814.0,29533.0,139.0,137.0,91.0
1742430402.5214634,-0.48,0.03,-0.01,-21385.0,-31700.0,21347.0,0.02,0.01,-0.0,-21482.0,-31694.0,13156.0,26.0,41.0,76.0
1742430402.529471,-0.48,0.03,-0.01,-21758.0,-31580.0,4970.0,0.02,0.01,-0.0,-21855.0,-31575.0,-3220.0,0.0,0.0,0.0
1742430402.5414715,-0.48,0.03,-0.01,-22132.0,-31461.0,-11405.0,0.02,0.01,-0.0,-22229.0,-31456.0,-19595.0,111.0,121.0,44.0
1742430402.55397,-0.48,0.03,-0.01,-22506.0,-31342.0,-27780.0,0.02,0.01,-0.0,-22604.0,-31337.0,29566.0,0.0,0.0,0.0
1742430402.5624702,-0.48,0.03,-0.01,-22881.0,-31223.0,21380.0,0.02,0.01,-0.0,-22979.0,-31218.0,13189.0,0.0,30.0,8.0
1742430402.574471,-0.48,0.03,-0.01,-23256.0,-31104.0,5003.0,0.02,0.01,-0.0,-23354.0,-31099.0,-3187.0,127.0,122.0,96.0
1742430402.586472,-0.48,0.03,-0.01,-23631.0,-30985.0,-11372.0,0.02,0.01,-0.0,-23729.0,-30980.0,-19562.0,25.0,84.0,76.0
