Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340638.4587357,-0.38,0.05,-0.02,181.0,-18901.0,9789.0,0.02,0.01,-0.0,66.0,-18871.0,1598.0,137.0,117.0,139.0
1742340638.4667356,-0.38,0.05,-0.02,-343.0,-18729.0,-6582.0,0.02,0.01,-0.0,-457.0,-18699.0,-14772.0,15.0,2.0,0.0
1742340638.4787343,-0.38,0.05,-0.02,-867.0,-18558.0,-22952.0,0.02,0.01,-0.0,-981.0,-18528.0,-31142.0,0.0,0.0,0.0
1742340638.4872406,-0.38,0.05,-0.02,-1392.0,-18387.0,26214.0,0.02,0.01,-0.0,-1506.0,-18357.0,18023.0,27.0,71.0,88.0
1742340638.4992542,-0.38,0.05,-0.02,-1918.0,-18215.0,9842.0,0.02,0.01,-0.0,-2032.0,-18185.0,1651.0,0.0,0.0,3.0
1742340638.511257,-0.38,0.05,-0.02,-2445.0,-18043.0,-6529.0,0.02,0.01,-0.0,-2560.0,-18013.0,-14719.0,111.0,81.0,83.0
1742340638.524272,-0.38,0.05,-0.02,-2974.0,-17872.0,-22899.0,0.02,0.01,-0.0,-3089.0,-17842.0,-31089.0,134.0,160.0,135.0
1742340638.5362701,-0.38,0.05,-0.02,-3503.0,-17701.0,26267.0,0.02,0.01,-0.0,-3618.0,-17671.0,18076.0,0.0,0.0,0.0
1742340638.5442684,-0.38,0.05,-0.02,-4032.0,-17529.0,9895.0,0.02,0.01,-0.0,-4146.0,-17499.0,1704.0,0.0,0.0,0.0
1742340638.5567806,-0.38,0.05,-0.02,-4560.0,-17357.0,-6476.0,0.02,0.01,-0.0,-4675.0,-17327.0,-14666.0,121.0,158.0,122.0
1742340638.5687716,-0.38,0.05,-0.02,-5090.0,-17186.0,-22846.0,0.02,0.01,-0.0,-5205.0,-17156.0,-31036.0,14.0,2.0,14.0
1742340638.5772693,-0.38,0.05,-0.02,-5620.0,-17015.0,26320.0,0.02,0.01,-0.0,-5735.0,-16985.0,18129.0,0.0,0.0,0.0
1742340638.5892713,-0.38,0.05,-0.02,-6150.0,-16844.0,9948.0,0.02,0.01,-0.0,-6265.0,-16815.0,1757.0,31.0,50.0,81.0
1742340638.5977695,-0.38,0.05,-0.02,-6681.0,-16675.0,-6423.0,0.02,0.01,-0.0,-6796.0,-16645.0,-14613.0,0.0,10.0,0.0
1742340638.6097772,-0.38,0.05,-0.02,-7213.0,-16504.0,-22792.0,0.02,0.01,-0.0,-7328.0,-16474.0,-30982.0,109.0,64.0,44.0
1742340638.6263118,-0.38,0.05,-0.02,-7747.0,-16333.0,26375.0,0.02,0.01,-0.0,-7862.0,-16303.0,18184.0,151.0,142.0,139.0
1742340638.634303,-0.38,0.05,-0.02,-8282.0,-16162.0,10004.0,0.02,0.01,-0.0,-8397.0,-16132.0,1813.0,0.0,0.0,0.0
1742340638.6468027,-0.38,0.05,-0.02,-8817.0,-15991.0,-6366.0,0.02,0.01,-0.0,-8932.0,-15961.0,-14556.0,0.0,0.0,0.0
1742340638.6588013,-0.38,0.05,-0.02,-9353.0,-15820.0,-22735.0,0.02,0.01,-0.0,-9468.0,-15790.0,-30925.0,140.0,140.0,142.0
1742340638.6673076,-0.38,0.05,-0.02,-9889.0,-15649.0,26432.0,0.02,0.01,-0.0,-10004.0,-15619.0,18241.0,0.0,0.0,0.0
1742340638.679304,-0.38,0.05,-0.02,-10425.0,-15478.0,10061.0,0.02,0.01,-0.0,-10540.0,-15448.0,1870.0,0.0,0.0,0.0
1742340638.6878026,-0.38,0.05,-0.02,-10962.0,-15306.0,-6309.0,0.02,0.01,-0.0,-11077.0,-15276.0,-14499.0,67.0,76.0,91.0
1742340638.699808,-0.38,0.05,-0.02,-11499.0,-15135.0,-22678.0,0.02,0.01,-0.0,-11614.0,-15105.0,-30868.0,6.0,0.0,0.0
1742340638.7163498,-0.38,0.05,-0.02,-12036.0,-14964.0,26489.0,0.02,0.01,-0.0,-12151.0,-14934.0,18298.0,0.0,0.0,0.0
1742340638.7248523,-0.38,0.05,-0.02,-12574.0,-14793.0,10118.0,0.02,0.01,-0.0,-12689.0,-14764.0,1927.0,136.0,148.0,126.0
1742340638.7368479,-0.38,0.05,-0.02,-13113.0,-14623.0,-6252.0,0.02,0.01,-0.0,-13228.0,-14594.0,-14442.0,0.0,0.0,0.0
1742340638.748851,-0.38,0.05,-0.02,-13652.0,-14453.0,-22621.0,0.02,0.01,-0.0,-13767.0,-14424.0,-30811.0,0.0,0.0,0.0
1742340638.7573473,-0.38,0.05,-0.02,-14192.0,-14283.0,26546.0,0.02,0.01,-0.0,-14307.0,-14254.0,18355.0,111.0,131.0,128.0
1742340638.769348,-0.38,0.05,-0.02,-14732.0,-14113.0,10175.0,0.02,0.01,-0.0,-14847.0,-14084.0,1984.0,0.0,0.0,0.0
1742340638.7783473,-0.38,0.05,-0.02,-15273.0,-13943.0,-6195.0,0.02,0.01,-0.0,-15388.0,-13914.0,-14385.0,0.0,0.0,0.0
1742340638.7898479,-0.38,0.05,-0.02,-15814.0,-13773.0,-22564.0,0.02,0.01,-0.0,-15929.0,-13744.0,-30754.0,107.0,141.0,123.0
1742340638.8063538,-0.38,0.05,-0.02,-16356.0,-13603.0,26603.0,0.02,0.01,-0.0,-16471.0,-13574.0,18412.0,68.0,89.0,80.0
1742340638.814875,-0.38,0.05,-0.02,-16898.0,-13433.0,10232.0,0.02,0.01,-0.0,-17013.0,-13404.0,2041.0,0.0,0.0,15.0
1742340638.826873,-0.38,0.05,-0.02,-17440.0,-13263.0,-6138.0,0.02,0.01,-0.0,-17555.0,-13234.0,-14328.0,116.0,45.0,18.0
1742340638.8388753,-0.38,0.05,-0.02,-17983.0,-13094.0,-22507.0,0.02,0.01,-0.0,-18098.0,-13065.0,-30697.0,0.0,0.0,0.0
1742340638.84737,-0.38,0.05,-0.02,-18527.0,-12925.0,26660.0,0.02,0.01,-0.0,-18642.0,-12896.0,18469.0,0.0,0.0,8.0
1742340638.8598723,-0.38,0.05,-0.02,-19071.0,-12756.0,10289.0,0.02,0.01,-0.0,-19186.0,-12727.0,2098.0,156.0,148.0,137.0
1742340638.867871,-0.38,0.05,-0.02,-19616.0,-12587.0,-6081.0,0.02,0.01,-0.0,-19731.0,-12558.0,-14271.0,0.0,0.0,0.0
1742340638.8843718,-0.38,0.05,-0.02,-20161.0,-12417.0,-22450.0,0.02,0.01,-0.0,-20275.0,-12388.0,-30640.0,0.0,0.0,9.0
1742340638.8968759,-0.38,0.05,-0.02,-20706.0,-12248.0,26717.0,0.02,0.01,-0.0,-20820.0,-12219.0,18526.0,0.0,0.0,0.0
1742340638.904879,-0.38,0.05,-0.02,-21252.0,-12079.0,10346.0,0.02,0.01,-0.0,-21366.0,-12050.0,2155.0,85.0,127.0,128.0
1742340638.916912,-0.38,0.05,-0.02,-21798.0,-11910.0,-6024.0,0.02,0.01,-0.0,-21912.0,-11881.0,-14214.0,20.0,9.0,15.0
1742340638.9294226,-0.38,0.05,-0.02,-22344.0,-11741.0,-22393.0,0.02,0.01,-0.0,-22458.0,-11712.0,-30583.0,0.0,5.0,0.0
1742340638.9374125,-0.38,0.05,-0.02,-22891.0,-11572.0,26774.0,0.02,0.01,-0.0,-23005.0,-11543.0,18583.0,17.0,27.0,78.0
1742340638.949418,-0.38,0.05,-0.02,-23438.0,-11403.0,10403.0,0.02,0.01,-0.0,-23552.0,-11374.0,2212.0,0.0,0.0,0.0
1742340638.957916,-0.38,0.05,-0.02,-23985.0,-11235.0,-5967.0,0.02,0.01,-0.0,-24099.0,-11206.0,-14157.0,99.0,94.0,92.0
1742340638.974412,-0.38,0.05,-0.02,-24532.0,-11066.0,-22336.0,0.02,0.01,-0.0,-24646.0,-11036.0,-30526.0,163.0,180.0,146.0
1742340638.9864123,-0.38,0.05,-0.02,-25080.0,-10895.0,26831.0,0.02,0.01,-0.0,-25194.0,-10865.0,18640.0,0.0,0.0,0.0
1742340638.9949162,-0.38,0.05,-0.02,-25628.0,-10724.0,10460.0,0.02,0.01,-0.0,-25742.0,-10694.0,2269.0,0.0,0.0,0.0
1742340639.0069153,-0.38,0.05,-0.02,-26177.0,-10553.0,-5909.0,0.02,0.01,-0.0,-26291.0,-10523.0,-14099.0,145.0,145.0,140.0
1742340639.019425,-0.38,0.05,-0.02,-26726.0,-10382.0,-22277.0,0.02,0.01,-0.0,-26840.0,-10352.0,-30467.0,0.0,6.0,0.0
1742340639.0279274,-0.38,0.05,-0.02,-27276.0,-10212.0,26891.0,0.02,0.01,-0.0,-27390.0,-10183.0,18700.0,0.0,0.0,0.0
1742340639.039926,-0.38,0.05,-0.02,-27826.0,-10043.0,10521.0,0.02,0.01,-0.0,-27940.0,-10014.0,2330.0,85.0,102.0,120.0
1742340639.056429,-0.38,0.05,-0.02,-28377.0,-9874.0,-5848.0,0.02,0.01,-0.0,-28490.0,-9844.0,-14038.0,0.0,12.0,25.0
1742340639.0644255,-0.38,0.05,-0.02,-28927.0,-9704.0,-22216.0,0.02,0.01,-0.0,-29040.0,-9674.0,-30406.0,6.0,0.0,12.0
1742340639.076926,-0.38,0.05,-0.02,-29477.0,-9534.0,26952.0,0.02,0.01,-0.0,-29591.0,-9504.0,18761.0,157.0,138.0,95.0
1742340639.0854316,-0.38,0.05,-0.02,-30029.0,-9364.0,10582.0,0.02,0.01,-0.0,-30143.0,-9334.0,2391.0,0.0,0.0,0.0
1742340639.0974286,-0.38,0.05,-0.02,-30581.0,-9194.0,-5787.0,0.02,0.01,-0.0,-30694.0,-9164.0,-13977.0,0.0,0.0,0.0
1742340639.1094596,-0.38,0.05,-0.02,-31132.0,-9024.0,-22155.0,0.02,0.01,-0.0,-31246.0,-8994.0,-30345.0,149.0,149.0,136.0
1742340639.117974,-0.38,0.05,-0.02,-31684.0,-8854.0,27013.0,0.02,0.01,-0.0,-31798.0,-8824.0,18822.0,0.0,0.0,0.0
1742340639.1299734,-0.38,0.05,-0.02,-32237.0,-8683.0,10643.0,0.02,0.01,-0.0,-32351.0,-8653.0,2452.0,0.0,0.0,0.0
1742340639.1379743,-0.38,0.05,-0.02,32746.0,-8513.0,-5726.0,0.02,0.01,-0.0,32631.0,-8483.0,-13916.0,93.0,102.0,112.0
1742340639.1544726,-0.38,0.05,-0.02,32190.0,-8343.0,-22094.0,0.02,0.01,-0.0,32075.0,-8313.0,-30284.0,0.0,0.0,31.0
1742340639.1664772,-0.38,0.05,-0.02,31633.0,-8173.0,27074.0,0.02,0.01,-0.0,31518.0,-8143.0,18883.0,0.0,0.0,0.0
1742340639.1749752,-0.38,0.05,-0.02,31076.0,-8003.0,10704.0,0.02,0.01,-0.0,30961.0,-7973.0,2513.0,146.0,140.0,74.0
1742340639.1874743,-0.38,0.05,-0.02,30519.0,-7833.0,-5665.0,0.02,0.01,-0.0,30404.0,-7803.0,-13855.0,0.0,0.0,0.0
1742340639.1954727,-0.38,0.05,-0.02,29962.0,-7663.0,-22033.0,0.02,0.01,-0.0,29847.0,-7633.0,-30223.0,0.0,0.0,0.0
1742340639.2079775,-0.38,0.05,-0.02,29405.0,-7493.0,27135.0,0.02,0.01,-0.0,29290.0,-7463.0,18944.0,156.0,164.0,125.0
1742340639.2159905,-0.38,0.05,-0.02,28847.0,-7323.0,10765.0,0.02,0.01,-0.0,28732.0,-7293.0,2574.0,22.0,2.0,14.0
1742340639.2279904,-0.38,0.05,-0.02,28289.0,-7153.0,-5604.0,0.02,0.01,-0.0,28174.0,-7123.0,-13794.0,0.0,0.0,0.0
1742340639.240492,-0.38,0.05,-0.02,27731.0,-6983.0,-21972.0,0.02,0.01,-0.0,27616.0,-6953.0,-30162.0,88.0,93.0,108.0
1742340639.2529912,-0.38,0.05,-0.02,27172.0,-6814.0,27196.0,0.02,0.01,-0.0,27057.0,-6784.0,19005.0,0.0,15.0,0.0
1742340639.2649946,-0.38,0.05,-0.02,26613.0,-6645.0,10826.0,0.02,0.01,-0.0,26498.0,-6615.0,2635.0,0.0,0.0,0.0
1742340639.2774906,-0.38,0.05,-0.02,26053.0,-6475.0,-5543.0,0.02,0.01,-0.0,25938.0,-6445.0,-13733.0,156.0,153.0,142.0
1742340639.2854915,-0.38,0.05,-0.02,25493.0,-6305.0,-21911.0,0.02,0.01,-0.0,25378.0,-6275.0,-30101.0,0.0,0.0,0.0
1742340639.2979913,-0.38,0.05,-0.02,24932.0,-6135.0,27257.0,0.02,0.01,-0.0,24817.0,-6105.0,19066.0,0.0,0.0,0.0
1742340639.305997,-0.38,0.05,-0.02,24371.0,-5965.0,10887.0,0.02,0.01,-0.0,24256.0,-5935.0,2696.0,133.0,151.0,167.0
1742340639.318008,-0.38,0.05,-0.02,23810.0,-5795.0,-5482.0,0.02,0.01,-0.0,23695.0,-5765.0,-13672.0,33.0,44.0,19.0
1742340639.326509,-0.38,0.05,-0.02,23249.0,-5626.0,-21850.0,0.02,0.01,-0.0,23134.0,-5596.0,-30040.0,0.0,0.0,0.0
1742340639.3430111,-0.38,0.05,-0.02,22687.0,-5457.0,27318.0,0.02,0.01,-0.0,22572.0,-5427.0,19127.0,75.0,56.0,36.0
1742340639.3550098,-0.38,0.05,-0.02,22125.0,-5288.0,10948.0,0.02,0.01,-0.0,22010.0,-5258.0,2757.0,0.0,0.0,0.0
1742340639.3635101,-0.38,0.05,-0.02,21563.0,-5119.0,-5421.0,0.02,0.01,-0.0,21448.0,-5089.0,-13611.0,0.0,0.0,0.0
1742340639.375508,-0.38,0.05,-0.02,21001.0,-4950.0,-21789.0,0.02,0.01,-0.0,20886.0,-4920.0,-29979.0,130.0,141.0,151.0
1742340639.3840091,-0.38,0.05,-0.02,20438.0,-4781.0,27379.0,0.02,0.01,-0.0,20323.0,-4751.0,19188.0,0.0,0.0,0.0
1742340639.3960092,-0.38,0.05,-0.02,19875.0,-4612.0,11009.0,0.02,0.01,-0.0,19760.0,-4582.0,2818.0,0.0,0.0,0.0
1742340639.4085112,-0.38,0.05,-0.02,19311.0,-4443.0,-5360.0,0.02,0.01,-0.0,19196.0,-4413.0,-13550.0,202.0,183.0,190.0
1742340639.417021,-0.38,0.05,-0.02,18747.0,-4274.0,-21728.0,0.02,0.01,-0.0,18632.0,-4244.0,-29918.0,17.0,28.0,0.0
1742340639.4290211,-0.38,0.05,-0.02,18183.0,-4105.0,27440.0,0.02,0.01,-0.0,18068.0,-4075.0,19249.0,0.0,0.0,0.0
1742340639.437522,-0.38,0.05,-0.02,17618.0,-3936.0,11070.0,0.02,0.01,-0.0,17503.0,-3906.0,2879.0,72.0,101.0,101.0
1742340639.4535215,-0.38,0.05,-0.02,17053.0,-3767.0,-5299.0,0.02,0.01,-0.0,16938.0,-3738.0,-13489.0,0.0,0.0,0.0
1742340639.4660206,-0.38,0.05,-0.02,16488.0,-3599.0,-21667.0,0.02,0.01,-0.0,16373.0,-3570.0,-29857.0,0.0,0.0,0.0
1742340639.4745202,-0.38,0.05,-0.02,15923.0,-3431.0,27501.0,0.02,0.01,-0.0,15808.0,-3402.0,19310.0,168.0,124.0,132.0
1742340639.4865239,-0.38,0.05,-0.02,15358.0,-3263.0,11131.0,0.02,0.01,-0.0,15243.0,-3233.0,2940.0,0.0,0.0,0.0
1742340639.494521,-0.38,0.06,-0.02,14792.0,-3094.0,-5237.0,0.02,0.01,-0.0,14677.0,-3064.0,-13427.0,0.0,0.0,0.0
1742340639.507024,-0.38,0.06,-0.02,14226.0,-2925.0,-21604.0,0.02,0.01,-0.0,14111.0,-2895.0,-29794.0,138.0,157.0,135.0
1742340639.5190883,-0.38,0.06,-0.02,13659.0,-2756.0,27565.0,0.02,0.01,-0.0,13544.0,-2726.0,19374.0,1.0,0.0,9.0
1742340639.5270858,-0.38,0.06,-0.02,13092.0,-2587.0,11196.0,0.02,0.01,-0.0,12977.0,-2557.0,3005.0,0.0,0.0,0.0
1742340639.5395892,-0.38,0.06,-0.02,12525.0,-2418.0,-5172.0,0.02,0.01,-0.0,12410.0,-2388.0,-13362.0,81.0,90.0,83.0
1742340639.5520923,-0.38,0.06,-0.02,11957.0,-2249.0,-21539.0,0.02,0.01,-0.0,11842.0,-2219.0,-29729.0,0.0,0.0,0.0
1742340639.5640886,-0.38,0.06,-0.02,11389.0,-2080.0,27630.0,0.02,0.01,-0.0,11274.0,-2050.0,19439.0,0.0,0.0,0.0
1742340639.576089,-0.38,0.06,-0.02,10821.0,-1912.0,11261.0,0.02,0.01,-0.0,10706.0,-1882.0,3070.0,143.0,122.0,164.0
1742340639.584587,-0.38,0.06,-0.02,10253.0,-1744.0,-5107.0,0.02,0.01,-0.0,10138.0,-1714.0,-13297.0,9.0,0.0,8.0
1742340639.5970867,-0.38,0.06,-0.02,9685.0,-1576.0,-21474.0,0.02,0.01,-0.0,9571.0,-1546.0,-29664.0,0.0,0.0,0.0
1742340639.605599,-0.38,0.06,-0.02,9117.0,-1408.0,27695.0,0.02,0.01,-0.0,9002.0,-1378.0,19504.0,157.0,122.0,159.0
1742340639.6176043,-0.38,0.06,-0.02,8548.0,-1240.0,11326.0,0.02,0.01,-0.0,8433.0,-1210.0,3135.0,0.0,19.0,0.0
1742340639.626104,-0.38,0.06,-0.02,7979.0,-1072.0,-5042.0,0.02,0.01,-0.0,7864.0,-1042.0,-13232.0,67.0,46.0,0.0
1742340639.637605,-0.38,0.06,-0.02,7410.0,-904.0,-21409.0,0.02,0.01,-0.0,7295.0,-874.0,-29599.0,0.0,0.0,2.0
1742340639.646105,-0.38,0.06,-0.02,6841.0,-736.0,27760.0,0.02,0.01,-0.0,6726.0,-706.0,19569.0,0.0,7.0,0.0
1742340639.6626093,-0.38,0.06,-0.02,6271.0,-568.0,11391.0,0.02,0.01,-0.0,6156.0,-538.0,3200.0,0.0,0.0,0.0
1742340639.674603,-0.38,0.06,-0.02,5701.0,-400.0,-4977.0,0.02,0.01,-0.0,5586.0,-370.0,-13167.0,123.0,152.0,130.0
1742340639.6831038,-0.38,0.06,-0.02,5131.0,-232.0,-21344.0,0.02,0.01,-0.0,5016.0,-202.0,-29534.0,0.0,2.0,0.0
1742340639.6951053,-0.38,0.06,-0.02,4560.0,-63.0,27825.0,0.02,0.01,-0.0,4446.0,-33.0,19634.0,24.0,31.0,16.0
1742340639.7036152,-0.38,0.06,-0.02,3990.0,105.0,11456.0,0.02,0.01,-0.0,3876.0,134.0,3265.0,0.0,0.0,39.0
1742340639.7156367,-0.38,0.06,-0.02,3420.0,272.0,-4912.0,0.02,0.01,-0.0,3306.0,301.0,-13102.0,0.0,0.0,0.0
1742340639.7241347,-0.38,0.06,-0.02,2850.0,439.0,-21279.0,0.02,0.01,-0.0,2736.0,468.0,-29469.0,140.0,135.0,120.0
1742340639.7361376,-0.38,0.06,-0.02,2280.0,606.0,27890.0,0.02,0.01,-0.0,2166.0,635.0,19699.0,15.0,0.0,0.0
1742340639.7441342,-0.38,0.06,-0.02,1710.0,773.0,11521.0,0.02,0.01,-0.0,1596.0,802.0,3330.0,0.0,0.0,0.0
1742340639.7566338,-0.38,0.06,-0.02,1139.0,940.0,-4847.0,0.02,0.01,-0.0,1025.0,969.0,-13037.0,170.0,141.0,128.0
1742340639.7651334,-0.38,0.06,-0.02,567.0,1106.0,-21214.0,0.02,0.01,-0.0,453.0,1135.0,-29404.0,31.0,53.0,24.0
1742340639.7771327,-0.38,0.06,-0.02,-4.0,1272.0,27955.0,0.02,0.01,-0.0,-117.0,1301.0,19764.0,79.0,52.0,47.0
1742340639.7891328,-0.38,0.06,-0.02,-574.0,1438.0,11586.0,0.02,0.01,-0.0,-687.0,1467.0,3395.0,0.0,17.0,41.0
1742340639.7976356,-0.38,0.06,-0.02,-1144.0,1604.0,-4782.0,0.02,0.01,-0.0,-1257.0,1633.0,-12972.0,0.0,4.0,0.0
1742340639.8136435,-0.38,0.06,-0.02,-1714.0,1770.0,-21149.0,0.02,0.01,-0.0,-1827.0,1798.0,-29339.0,0.0,0.0,0.0
1742340639.822158,-0.38,0.06,-0.02,-2284.0,1935.0,28020.0,0.02,0.01,-0.0,-2397.0,1963.0,19829.0,165.0,166.0,125.0
1742340639.834162,-0.38,0.06,-0.02,-2854.0,2100.0,11651.0,0.02,0.01,-0.0,-2967.0,2128.0,3460.0,46.0,53.0,30.0
1742340639.842657,-0.38,0.06,-0.02,-3425.0,2265.0,-4717.0,0.02,0.01,-0.0,-3538.0,2293.0,-12907.0,0.0,27.0,0.0
1742340639.8546538,-0.38,0.06,-0.02,-3996.0,2430.0,-21084.0,0.02,0.01,-0.0,-4109.0,2458.0,-29274.0,20.0,49.0,86.0
1742340639.8671575,-0.38,0.06,-0.02,-4567.0,2595.0,28085.0,0.02,0.01,-0.0,-4680.0,2623.0,19894.0,34.0,0.0,55.0
1742340639.875154,-0.38,0.06,-0.02,-5138.0,2760.0,11716.0,0.02,0.01,-0.0,-5251.0,2788.0,3525.0,99.0,98.0,32.0
1742340639.8876553,-0.38,0.06,-0.02,-5709.0,2925.0,-4652.0,0.02,0.01,-0.0,-5822.0,2953.0,-12842.0,3.0,0.0,0.0
1742340639.896155,-0.38,0.06,-0.02,-6280.0,3090.0,-21019.0,0.02,0.01,-0.0,-6393.0,3118.0,-29209.0,0.0,16.0,16.0
1742340639.9081628,-0.38,0.06,-0.02,-6853.0,3254.0,28150.0,0.02,0.01,-0.0,-6966.0,3282.0,19959.0,145.0,188.0,121.0
1742340639.9241948,-0.38,0.06,-0.02,-7426.0,3418.0,11781.0,0.02,0.01,-0.0,-7539.0,3446.0,3590.0,156.0,108.0,137.0
1742340639.9326868,-0.38,0.06,-0.02,-7998.0,3583.0,-4587.0,0.02,0.01,-0.0,-8111.0,3611.0,-12777.0,6.0,21.0,0.0
1742340639.944695,-0.38,0.06,-0.02,-8571.0,3749.0,-20954.0,0.02,0.01,-0.0,-8684.0,3777.0,-29144.0,10.0,27.0,0.0
1742340639.9531858,-0.38,0.06,-0.02,-9144.0,3915.0,28215.0,0.02,0.01,-0.0,-9257.0,3943.0,20024.0,0.0,21.0,34.0
1742340639.9651856,-0.38,0.06,-0.02,-9717.0,4081.0,11846.0,0.02,0.01,-0.0,-9830.0,4109.0,3655.0,0.0,0.0,0.0
1742340639.9776883,-0.38,0.06,-0.02,-10291.0,4246.0,-4522.0,0.02,0.01,-0.0,-10404.0,4274.0,-12712.0,145.0,134.0,112.0
1742340639.9856868,-0.38,0.06,-0.02,-10865.0,4411.0,-20889.0,0.02,0.01,-0.0,-10978.0,4439.0,-29079.0,0.0,0.0,0.0
1742340639.9981873,-0.38,0.06,-0.02,-11439.0,4576.0,28280.0,0.02,0.01,-0.0,-11552.0,4604.0,20089.0,0.0,0.0,0.0
1742340640.0066934,-0.38,0.06,-0.02,-12014.0,4741.0,11911.0,0.02,0.01,-0.0,-12127.0,4769.0,3720.0,172.0,185.0,200.0
1742340640.018713,-0.38,0.06,-0.02,-12589.0,4906.0,-4457.0,0.02,0.01,-0.0,-12702.0,4934.0,-12647.0,16.0,0.0,15.0
1742340640.0347283,-0.38,0.06,-0.02,-13164.0,5071.0,-20824.0,0.02,0.01,-0.0,-13277.0,5099.0,-29014.0,29.0,34.0,20.0
1742340640.0432198,-0.38,0.06,-0.02,-13739.0,5236.0,28345.0,0.02,0.01,-0.0,-13852.0,5264.0,20154.0,56.0,62.0,39.0
1742340640.0557175,-0.38,0.06,-0.02,-14315.0,5401.0,11977.0,0.02,0.01,-0.0,-14428.0,5429.0,3786.0,29.0,32.0,36.0
1742340640.0637128,-0.38,0.06,-0.02,-14891.0,5565.0,-4390.0,0.02,0.01,-0.0,-15004.0,5593.0,-12580.0,0.0,22.0,0.0
1742340640.0762155,-0.38,0.06,-0.02,-15467.0,5729.0,-20756.0,0.02,0.01,-0.0,-15580.0,5757.0,-28946.0,157.0,128.0,148.0
1742340640.0842173,-0.38,0.06,-0.02,-16043.0,5893.0,28414.0,0.02,0.01,-0.0,-16156.0,5921.0,20223.0,0.0,0.0,0.0
1742340640.0962136,-0.38,0.06,-0.02,-16619.0,6057.0,12046.0,0.02,0.01,-0.0,-16733.0,6085.0,3855.0,0.0,0.0,12.0
1742340640.1087258,-0.38,0.06,-0.02,-17196.0,6221.0,-4321.0,0.02,0.01,-0.0,-17310.0,6249.0,-12511.0,185.0,147.0,144.0
1742340640.1247551,-0.38,0.06,-0.02,-17773.0,6385.0,-20687.0,0.02,0.01,-0.0,-17886.0,6413.0,-28877.0,143.0,131.0,130.0
1742340640.1337566,-0.38,0.06,-0.02,-18349.0,6549.0,28483.0,0.02,0.01,-0.0,-18463.0,6577.0,20292.0,0.0,14.0,1.0
1742340640.145754,-0.38,0.06,-0.02,-18926.0,6713.0,12115.0,0.02,0.01,-0.0,-19040.0,6741.0,3924.0,22.0,13.0,0.0
1742340640.1542568,-0.38,0.06,-0.02,-19504.0,6877.0,-4252.0,0.02,0.01,-0.0,-19618.0,6905.0,-12442.0,10.0,31.0,94.0
1742340640.1662545,-0.38,0.06,-0.02,-20082.0,7041.0,-20618.0,0.02,0.01,-0.0,-20196.0,7069.0,-28808.0,3.0,0.0,0.0
1742340640.1747556,-0.38,0.06,-0.02,-20660.0,7205.0,28552.0,0.02,0.01,-0.0,-20774.0,7233.0,20361.0,112.0,109.0,82.0
1742340640.1867557,-0.38,0.06,-0.02,-21238.0,7369.0,12184.0,0.02,0.01,-0.0,-21352.0,7397.0,3993.0,0.0,0.0,0.0
1742340640.1952543,-0.38,0.06,-0.02,-21817.0,7533.0,-4183.0,0.02,0.01,-0.0,-21931.0,7561.0,-12373.0,0.0,0.0,0.0
1742340640.207259,-0.38,0.06,-0.02,-22395.0,7697.0,-20549.0,0.02,0.01,-0.0,-22509.0,7725.0,-28739.0,164.0,180.0,145.0
1742340640.2232788,-0.38,0.06,-0.02,-22973.0,7861.0,28621.0,0.02,0.01,-0.0,-23087.0,7889.0,20430.0,130.0,149.0,123.0
1742340640.2317796,-0.38,0.06,-0.02,-23551.0,8025.0,12253.0,0.02,0.01,-0.0,-23665.0,8053.0,4062.0,7.0,0.0,14.0
1742340640.2437806,-0.38,0.06,-0.02,-24130.0,8189.0,-4114.0,0.02,0.01,-0.0,-24244.0,8217.0,-12304.0,0.0,0.0,0.0
1742340640.256276,-0.38,0.06,-0.02,-24709.0,8353.0,-20480.0,0.02,0.01,-0.0,-24823.0,8381.0,-28670.0,12.0,46.0,62.0
1742340640.264276,-0.38,0.06,-0.02,-25288.0,8516.0,28690.0,0.02,0.01,-0.0,-25402.0,8544.0,20499.0,20.0,1.0,0.0
1742340640.2767801,-0.38,0.06,-0.02,-25867.0,8680.0,12322.0,0.02,0.01,-0.0,-25981.0,8708.0,4131.0,109.0,100.0,93.0
1742340640.285277,-0.38,0.06,-0.02,-26446.0,8844.0,-4045.0,0.02,0.01,-0.0,-26560.0,8872.0,-12235.0,0.0,0.0,0.0
1742340640.297276,-0.38,0.06,-0.02,-27025.0,9008.0,-20411.0,0.02,0.01,-0.0,-27139.0,9036.0,-28601.0,0.0,0.0,0.0
1742340640.3092854,-0.38,0.06,-0.02,-27604.0,9171.0,28759.0,0.02,0.01,-0.0,-27718.0,9199.0,20568.0,154.0,154.0,160.0
1742340640.3217943,-0.38,0.06,-0.02,-28183.0,9335.0,12391.0,0.02,0.01,-0.0,-28297.0,9363.0,4200.0,130.0,126.0,167.0
1742340640.3337915,-0.38,0.06,-0.02,-28763.0,9499.0,-3976.0,0.02,0.01,-0.0,-28877.0,9527.0,-12166.0,13.0,48.0,30.0
1742340640.342792,-0.38,0.06,-0.02,-29343.0,9663.0,-20342.0,0.02,0.01,-0.0,-29457.0,9691.0,-28532.0,24.0,0.0,0.0
