Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666044.565191,0.51,-0.08,0.06,-26579.0,7710.0,10086.0,-0.0,-0.01,-0.01,-26504.0,7770.0,1895.0,11.0,8.0,31.0
1742666044.573691,0.51,-0.08,0.06,-25856.0,7259.0,-6254.0,-0.0,-0.01,-0.01,-25781.0,7319.0,-14444.0,148.0,119.0,117.0
1742666044.585875,0.51,-0.08,0.06,-25132.0,6807.0,-22593.0,-0.0,-0.01,-0.01,-25057.0,6867.0,-30783.0,0.0,0.0,0.0
1742666044.5943754,0.51,-0.08,0.06,-24409.0,6357.0,26604.0,-0.0,-0.01,-0.01,-24334.0,6417.0,18413.0,0.0,0.0,0.0
1742666044.6063755,0.51,-0.08,0.06,-23685.0,5909.0,10263.0,-0.0,-0.01,-0.01,-23610.0,5969.0,2072.0,114.0,125.0,146.0
1742666044.6183743,0.51,-0.08,0.06,-22961.0,5462.0,-6078.0,-0.0,-0.01,-0.01,-22886.0,5522.0,-14268.0,10.0,9.0,14.0
1742666044.6268754,0.51,-0.08,0.06,-22236.0,5016.0,-22418.0,-0.0,-0.01,-0.01,-22161.0,5076.0,-30608.0,0.0,0.0,0.0
1742666044.6388764,0.51,-0.08,0.06,-21510.0,4572.0,26778.0,-0.0,-0.01,-0.01,-21435.0,4632.0,18587.0,96.0,107.0,119.0
1742666044.6513996,0.51,-0.08,0.06,-20784.0,4130.0,10436.0,-0.0,-0.01,-0.01,-20709.0,4190.0,2245.0,0.0,0.0,26.0
1742666044.6639242,0.51,-0.08,0.06,-20058.0,3688.0,-5905.0,-0.0,-0.01,-0.01,-19983.0,3748.0,-14095.0,0.0,0.0,0.0
1742666044.6759245,0.51,-0.08,0.06,-19331.0,3246.0,-22245.0,-0.0,-0.01,-0.01,-19256.0,3306.0,-30435.0,103.0,89.0,104.0
1742666044.6840918,0.51,-0.08,0.06,-18604.0,2804.0,26951.0,-0.0,-0.01,-0.01,-18529.0,2865.0,18760.0,0.0,0.0,0.0
1742666044.6964178,0.51,-0.08,0.06,-17877.0,2363.0,10609.0,-0.0,-0.01,-0.01,-17802.0,2424.0,2418.0,0.0,0.0,0.0
1742666044.7049172,0.51,-0.08,0.06,-17150.0,1923.0,-5732.0,-0.0,-0.01,-0.01,-17075.0,1984.0,-13922.0,147.0,122.0,120.0
1742666044.7168543,0.51,-0.08,0.06,-16422.0,1484.0,-22072.0,-0.0,-0.01,-0.01,-16347.0,1545.0,-30262.0,45.0,0.0,0.0
1742666044.7293537,0.51,-0.08,0.06,-15693.0,1046.0,27124.0,-0.0,-0.01,-0.01,-15618.0,1107.0,18933.0,0.0,0.0,0.0
1742666044.7373533,0.51,-0.08,0.06,-14964.0,609.0,10782.0,-0.0,-0.01,-0.01,-14889.0,670.0,2591.0,67.0,56.0,113.0
1742666044.7493572,0.51,-0.08,0.06,-14234.0,174.0,-5559.0,-0.0,-0.01,-0.01,-14159.0,235.0,-13749.0,8.0,24.0,25.0
1742666044.761937,0.51,-0.08,0.06,-13503.0,-259.0,-21899.0,-0.0,-0.01,-0.01,-13428.0,-197.0,-30089.0,3.0,1.0,0.0
1742666044.7744222,0.51,-0.08,0.06,-12771.0,-692.0,27297.0,-0.0,-0.01,-0.01,-12696.0,-630.0,19106.0,112.0,149.0,140.0
1742666044.7865725,0.51,-0.08,0.06,-12038.0,-1125.0,10956.0,-0.0,-0.01,-0.01,-11963.0,-1063.0,2765.0,0.0,0.0,0.0
1742666044.7945735,0.51,-0.08,0.06,-11305.0,-1558.0,-5384.0,-0.0,-0.01,-0.01,-11230.0,-1496.0,-13574.0,0.0,0.0,0.0
1742666044.8067572,0.51,-0.08,0.06,-10571.0,-1989.0,-21724.0,-0.0,-0.01,-0.01,-10496.0,-1927.0,-29914.0,131.0,123.0,111.0
1742666044.8152397,0.51,-0.08,0.06,-9838.0,-2420.0,27472.0,-0.0,-0.01,-0.01,-9763.0,-2358.0,19281.0,49.0,6.0,28.0
1742666044.8272398,0.51,-0.08,0.06,-9105.0,-2851.0,11130.0,-0.0,-0.01,-0.01,-9030.0,-2790.0,2939.0,0.0,0.0,0.0
1742666044.8362396,0.51,-0.08,0.06,-8371.0,-3281.0,-5211.0,-0.0,-0.01,-0.01,-8296.0,-3219.0,-13401.0,20.0,50.0,16.0
1742666044.848243,0.51,-0.08,0.06,-7637.0,-3709.0,-21551.0,-0.0,-0.01,-0.01,-7562.0,-3647.0,-29741.0,0.0,27.0,11.0
1742666044.8602428,0.51,-0.08,0.06,-6902.0,-4136.0,27646.0,-0.0,-0.01,-0.01,-6827.0,-4074.0,19455.0,0.0,0.0,0.0
1742666044.8727522,0.51,-0.08,0.06,-6166.0,-4563.0,11305.0,-0.0,-0.01,-0.01,-6091.0,-4501.0,3114.0,159.0,100.0,116.0
1742666044.8847537,0.51,-0.08,0.06,-5429.0,-4990.0,-5036.0,-0.0,-0.01,-0.01,-5354.0,-4928.0,-13226.0,0.0,0.0,0.0
1742666044.8932538,0.51,-0.08,0.06,-4691.0,-5416.0,-21376.0,-0.0,-0.01,-0.01,-4616.0,-5354.0,-29566.0,0.0,0.0,0.0
1742666044.905588,0.51,-0.08,0.06,-3953.0,-5841.0,27821.0,-0.0,-0.01,-0.01,-3878.0,-5780.0,19630.0,79.0,59.0,91.0
1742666044.917588,0.51,-0.08,0.06,-3214.0,-6267.0,11480.0,-0.0,-0.01,-0.01,-3139.0,-6206.0,3289.0,34.0,49.0,51.0
1742666044.9262023,0.51,-0.08,0.06,-2474.0,-6693.0,-4860.0,-0.0,-0.01,-0.01,-2399.0,-6631.0,-13050.0,23.0,31.0,2.0
1742666044.9380872,0.51,-0.08,0.06,-1733.0,-7116.0,-21200.0,-0.0,-0.01,-0.01,-1658.0,-7054.0,-29390.0,0.0,0.0,38.0
1742666044.9460967,0.51,-0.08,0.06,-991.0,-7539.0,27997.0,-0.0,-0.01,-0.01,-916.0,-7477.0,19806.0,0.0,0.0,0.0
1742666044.9585922,0.51,-0.08,0.06,-249.0,-7962.0,11656.0,-0.0,-0.01,-0.01,-174.0,-7900.0,3465.0,104.0,114.0,131.0
1742666044.966597,0.51,-0.08,0.06,493.0,-8385.0,-4684.0,-0.0,-0.01,-0.01,567.0,-8323.0,-12874.0,4.0,0.0,0.0
1742666044.9794421,0.51,-0.08,0.06,1234.0,-8807.0,-21023.0,-0.0,-0.01,-0.01,1309.0,-8745.0,-29213.0,0.0,2.0,3.0
1742666044.9914405,0.51,-0.08,0.06,1976.0,-9228.0,28174.0,-0.0,-0.01,-0.01,2051.0,-9166.0,19983.0,39.0,0.0,0.0
1742666045.0034409,0.51,-0.08,0.06,2719.0,-9648.0,11833.0,-0.0,-0.01,-0.01,2794.0,-9586.0,3642.0,0.0,25.0,56.0
1742666045.0159416,0.51,-0.08,0.06,3462.0,-10067.0,-4508.0,-0.0,-0.01,-0.01,3537.0,-10005.0,-12698.0,1.0,11.0,0.0
1742666045.0244396,0.51,-0.08,0.06,4205.0,-10486.0,-20848.0,-0.0,-0.01,-0.01,4280.0,-10425.0,-29038.0,104.0,100.0,75.0
1742666045.0364408,0.51,-0.08,0.06,4949.0,-10905.0,28348.0,-0.0,-0.01,-0.01,5024.0,-10844.0,20157.0,0.0,0.0,0.0
1742666045.0449424,0.51,-0.08,0.06,5693.0,-11324.0,12006.0,-0.0,-0.01,-0.01,5768.0,-11263.0,3815.0,0.0,0.0,11.0
1742666045.056942,0.51,-0.08,0.06,6437.0,-11742.0,-4335.0,-0.0,-0.01,-0.01,6512.0,-11681.0,-12525.0,133.0,115.0,126.0
1742666045.0689466,0.51,-0.08,0.06,7181.0,-12160.0,-20675.0,-0.0,-0.01,-0.01,7256.0,-12099.0,-28865.0,24.0,0.0,3.0
1742666045.0774467,0.51,-0.08,0.06,7925.0,-12577.0,28521.0,-0.0,-0.01,-0.01,8000.0,-12515.0,20330.0,0.0,0.0,0.0
1742666045.0935068,0.51,-0.08,0.06,8670.0,-12992.0,12179.0,-0.0,-0.01,-0.01,8745.0,-12930.0,3988.0,18.0,0.0,4.0
1742666045.1021194,0.51,-0.08,0.06,9415.0,-13407.0,-4162.0,-0.0,-0.01,-0.01,9490.0,-13345.0,-12352.0,1.0,0.0,0.0
1742666045.1141548,0.51,-0.08,0.06,10160.0,-13821.0,-20502.0,-0.0,-0.01,-0.01,10235.0,-13759.0,-28692.0,15.0,0.0,26.0
1742666045.1261709,0.51,-0.08,0.06,10906.0,-14235.0,28694.0,-0.0,-0.01,-0.01,10981.0,-14173.0,20503.0,115.0,85.0,67.0
1742666045.1346557,0.51,-0.08,0.06,11652.0,-14649.0,12352.0,-0.0,-0.01,-0.01,11727.0,-14587.0,4161.0,0.0,0.0,0.0
1742666045.1471546,0.51,-0.08,0.06,12397.0,-15062.0,-3989.0,-0.0,-0.01,-0.01,12472.0,-15000.0,-12179.0,0.0,0.0,0.0
1742666045.155457,0.51,-0.08,0.06,13143.0,-15474.0,-20329.0,-0.0,-0.01,-0.01,13218.0,-15412.0,-28519.0,107.0,91.0,117.0
1742666045.1674957,0.51,-0.08,0.06,13889.0,-15885.0,28867.0,-0.0,-0.01,-0.01,13964.0,-15823.0,20676.0,13.0,0.0,0.0
1742666045.1839938,0.51,-0.08,0.06,14636.0,-16295.0,12525.0,-0.0,-0.01,-0.01,14711.0,-16233.0,4334.0,38.0,26.0,0.0
1742666045.1919942,0.51,-0.08,0.06,15383.0,-16705.0,-3816.0,-0.0,-0.01,-0.01,15458.0,-16643.0,-12006.0,2.0,0.0,0.0
1742666045.2040105,0.51,-0.08,0.06,16131.0,-17115.0,-20156.0,-0.0,-0.01,-0.01,16206.0,-17053.0,-28346.0,5.0,23.0,46.0
1742666045.2164938,0.51,-0.08,0.06,16880.0,-17525.0,29040.0,-0.0,-0.01,-0.01,16955.0,-17463.0,20849.0,0.0,0.0,11.0
1742666045.224494,0.51,-0.08,0.06,17631.0,-17934.0,12698.0,-0.0,-0.01,-0.01,17706.0,-17872.0,4507.0,74.0,69.0,67.0
1742666045.237001,0.51,-0.08,0.06,18383.0,-18343.0,-3643.0,-0.0,-0.01,-0.01,18458.0,-18281.0,-11833.0,0.0,0.0,0.0
1742666045.2454953,0.51,-0.08,0.06,19136.0,-18752.0,-19983.0,-0.0,-0.01,-0.01,19211.0,-18690.0,-28173.0,0.0,0.0,0.0
1742666045.2574959,0.51,-0.08,0.06,19891.0,-19160.0,29214.0,-0.0,-0.01,-0.01,19966.0,-19098.0,21023.0,82.0,72.0,103.0
1742666045.274027,0.51,-0.08,0.06,20645.0,-19567.0,12873.0,-0.0,-0.01,-0.01,20720.0,-19505.0,4682.0,117.0,132.0,139.0
1742666045.2825294,0.51,-0.08,0.06,21399.0,-19973.0,-3467.0,-0.0,-0.01,-0.01,21474.0,-19911.0,-11657.0,2.0,0.0,0.0
1742666045.294527,0.51,-0.08,0.06,22154.0,-20379.0,-19806.0,-0.0,-0.01,-0.01,22229.0,-20317.0,-27996.0,0.0,0.0,0.0
1742666045.3066642,0.51,-0.08,0.06,22909.0,-20784.0,29391.0,-0.0,-0.01,-0.01,22984.0,-20722.0,21200.0,87.0,73.0,100.0
1742666045.3146796,0.51,-0.08,0.06,23664.0,-21189.0,13050.0,-0.0,-0.01,-0.01,23739.0,-21127.0,4859.0,9.0,48.0,25.0
1742666045.3271646,0.51,-0.08,0.06,24420.0,-21593.0,-3290.0,-0.0,-0.01,-0.01,24495.0,-21531.0,-11480.0,0.0,15.0,0.0
1742666045.3356657,0.51,-0.08,0.06,25176.0,-21997.0,-19629.0,-0.0,-0.01,-0.01,25251.0,-21935.0,-27819.0,0.0,11.0,54.0
1742666045.3476646,0.51,-0.08,0.06,25931.0,-22400.0,29568.0,-0.0,-0.01,-0.01,26006.0,-22339.0,21377.0,6.0,35.0,20.0
1742666045.3637369,0.51,-0.08,0.06,26686.0,-22804.0,13227.0,-0.0,-0.01,-0.01,26761.0,-22743.0,5036.0,0.0,0.0,2.0
1742666045.3727174,0.51,-0.08,0.06,27442.0,-23207.0,-3113.0,-0.0,-0.01,-0.01,27517.0,-23146.0,-11303.0,105.0,136.0,117.0
1742666045.3847172,0.51,-0.08,0.06,28198.0,-23610.0,-19452.0,-0.0,-0.01,-0.01,28273.0,-23549.0,-27642.0,0.0,0.0,0.0
1742666045.396717,0.51,-0.08,0.06,28954.0,-24012.0,29745.0,-0.0,-0.01,-0.01,29029.0,-23951.0,21554.0,0.0,0.0,0.0
1742666045.405217,0.51,-0.08,0.06,29711.0,-24413.0,13404.0,-0.0,-0.01,-0.01,29786.0,-24352.0,5213.0,130.0,121.0,148.0
1742666045.4172168,0.51,-0.08,0.06,30468.0,-24814.0,-2936.0,-0.0,-0.01,-0.01,30543.0,-24753.0,-11126.0,31.0,15.0,36.0
1742666045.4257166,0.51,-0.08,0.06,31225.0,-25215.0,-19275.0,-0.0,-0.01,-0.01,31300.0,-25154.0,-27465.0,0.0,0.0,0.0
1742666045.4417174,0.51,-0.08,0.06,31982.0,-25615.0,29922.0,-0.0,-0.01,-0.01,32057.0,-25554.0,21731.0,37.0,32.0,21.0
1742666045.4542243,0.51,-0.08,0.06,32739.0,-26014.0,13581.0,-0.0,-0.01,-0.01,-32722.0,-25953.0,5390.0,0.0,0.0,0.0
1742666045.4623063,0.51,-0.08,0.06,-32039.0,-26413.0,-2759.0,-0.0,-0.01,-0.01,-31963.0,-26352.0,-10949.0,0.0,0.0,0.0
1742666045.4748137,0.51,-0.08,0.06,-31280.0,-26811.0,-19098.0,-0.0,-0.01,-0.01,-31204.0,-26750.0,-27288.0,101.0,111.0,99.0
1742666045.4868143,0.51,-0.08,0.06,-30521.0,-27209.0,30099.0,-0.0,-0.01,-0.01,-30445.0,-27148.0,21908.0,0.0,0.0,0.0
1742666045.4953141,0.51,-0.08,0.06,-29762.0,-27606.0,13758.0,-0.0,-0.01,-0.01,-29686.0,-27545.0,5567.0,0.0,0.0,0.0
1742666045.5072236,0.51,-0.08,0.06,-29003.0,-28003.0,-2583.0,-0.0,-0.01,-0.01,-28927.0,-27942.0,-10773.0,127.0,112.0,81.0
1742666045.5157237,0.51,-0.08,0.06,-28243.0,-28400.0,-18923.0,-0.0,-0.01,-0.01,-28167.0,-28339.0,-27113.0,3.0,0.0,0.0
1742666045.5322254,0.51,-0.08,0.06,-27483.0,-28796.0,30273.0,-0.0,-0.01,-0.01,-27407.0,-28735.0,22082.0,9.0,20.0,25.0
1742666045.544225,0.51,-0.08,0.06,-26723.0,-29191.0,13931.0,-0.0,-0.01,-0.01,-26647.0,-29130.0,5740.0,1.0,0.0,0.0
1742666045.552732,0.51,-0.08,0.06,-25963.0,-29586.0,-2410.0,-0.0,-0.01,-0.01,-25887.0,-29525.0,-10600.0,29.0,29.0,54.0
1742666045.564785,0.51,-0.08,0.06,-25203.0,-29981.0,-18750.0,-0.0,-0.01,-0.01,-25127.0,-29920.0,-26940.0,1.0,14.0,19.0
1742666045.5767486,0.51,-0.08,0.06,-24443.0,-30375.0,30446.0,-0.0,-0.01,-0.01,-24367.0,-30314.0,22255.0,25.0,50.0,29.0
1742666045.585296,0.51,-0.08,0.06,-23683.0,-30769.0,14104.0,-0.0,-0.01,-0.01,-23607.0,-30708.0,5913.0,0.0,0.0,0.0
1742666045.5976553,0.51,-0.08,0.06,-22923.0,-31163.0,-2237.0,-0.0,-0.01,-0.01,-22847.0,-31102.0,-10427.0,0.0,0.0,0.0
1742666045.606155,0.51,-0.08,0.06,-22163.0,-31556.0,-18577.0,-0.0,-0.01,-0.01,-22086.0,-31495.0,-26767.0,110.0,123.0,154.0
1742666045.622064,0.51,-0.08,0.06,-21402.0,-31948.0,30619.0,-0.0,-0.01,-0.01,-21325.0,-31887.0,22428.0,143.0,134.0,120.0
1742666045.6345649,0.51,-0.08,0.06,-20641.0,-32340.0,14277.0,-0.0,-0.01,-0.01,-20564.0,-32279.0,6086.0,11.0,1.0,0.0
1742666045.6430645,0.51,-0.08,0.06,-19879.0,-32731.0,-2064.0,-0.0,-0.01,-0.01,-19803.0,-32670.0,-10254.0,0.0,0.0,0.0
1742666045.655068,0.51,-0.08,0.06,-19118.0,32414.0,-18404.0,-0.0,-0.01,-0.01,-19042.0,32474.0,-26594.0,132.0,148.0,142.0
1742666045.667073,0.51,-0.08,0.06,-18357.0,32022.0,30792.0,-0.0,-0.01,-0.01,-18281.0,32082.0,22601.0,38.0,16.0,25.0
1742666045.6755748,0.51,-0.08,0.06,-17595.0,31630.0,14450.0,-0.0,-0.01,-0.01,-17519.0,31690.0,6259.0,10.0,14.0,0.0
1742666045.6875756,0.51,-0.08,0.06,-16833.0,31238.0,-1891.0,-0.0,-0.01,-0.01,-16757.0,31298.0,-10081.0,0.0,69.0,66.0
1742666045.7040734,0.51,-0.08,0.06,-16071.0,30847.0,-18231.0,-0.0,-0.01,-0.01,-15995.0,30907.0,-26421.0,0.0,0.0,0.0
1742666045.7120745,0.51,-0.08,0.06,-15309.0,30456.0,30965.0,-0.0,-0.01,-0.01,-15233.0,30516.0,22774.0,0.0,0.0,0.0
1742666045.7245755,0.51,-0.08,0.06,-14547.0,30066.0,14623.0,-0.0,-0.01,-0.01,-14471.0,30126.0,6432.0,74.0,52.0,96.0
1742666045.734075,0.51,-0.08,0.06,-13784.0,29676.0,-1718.0,-0.0,-0.01,-0.01,-13707.0,29736.0,-9908.0,0.0,0.0,0.0
1742666045.7450757,0.51,-0.08,0.06,-13020.0,29286.0,-18058.0,-0.0,-0.01,-0.01,-12944.0,29346.0,-26248.0,0.0,0.0,0.0
1742666045.757081,0.51,-0.08,0.05,-12258.0,28897.0,31138.0,-0.0,-0.01,-0.01,-12182.0,28957.0,22947.0,127.0,124.0,77.0
1742666045.7655845,0.51,-0.08,0.05,-11496.0,28508.0,14796.0,-0.0,-0.01,-0.01,-11420.0,28568.0,6605.0,38.0,5.0,9.0
1742666045.7775848,0.51,-0.08,0.05,-10734.0,28119.0,-1545.0,-0.0,-0.01,-0.01,-10658.0,28179.0,-9735.0,0.0,0.0,0.0
1742666045.7940776,0.51,-0.08,0.05,-9971.0,27731.0,-17885.0,-0.0,-0.01,-0.01,-9894.0,27792.0,-26075.0,54.0,51.0,0.0
1742666045.802109,0.51,-0.08,0.05,-9207.0,27344.0,31311.0,-0.0,-0.01,-0.01,-9130.0,27405.0,23120.0,0.0,0.0,0.0
1742666045.8141103,0.51,-0.08,0.05,-8443.0,26958.0,14969.0,-0.0,-0.01,-0.01,-8367.0,27019.0,6778.0,0.0,0.0,0.0
1742666045.8231373,0.51,-0.08,0.05,-7680.0,26572.0,-1372.0,-0.0,-0.01,-0.01,-7604.0,26633.0,-9562.0,141.0,146.0,118.0
1742666045.835136,0.51,-0.08,0.05,-6917.0,26186.0,-17712.0,-0.0,-0.01,-0.01,-6841.0,26247.0,-25902.0,3.0,0.0,3.0
1742666045.843636,0.51,-0.08,0.05,-6154.0,25801.0,31484.0,-0.0,-0.01,-0.01,-6077.0,25862.0,23293.0,0.0,0.0,0.0
1742666045.855638,0.51,-0.08,0.05,-5390.0,25416.0,15142.0,-0.0,-0.01,-0.01,-5313.0,25477.0,6951.0,126.0,74.0,95.0
1742666045.867644,0.51,-0.08,0.05,-4625.0,25032.0,-1199.0,-0.0,-0.01,-0.01,-4548.0,25093.0,-9389.0,47.0,42.0,43.0
1742666045.8761454,0.51,-0.08,0.05,-3860.0,24648.0,-17539.0,-0.0,-0.01,-0.01,-3784.0,24709.0,-25729.0,35.0,0.0,0.0
1742666045.892645,0.51,-0.08,0.05,-3097.0,24264.0,31657.0,-0.0,-0.01,-0.01,-3020.0,24325.0,23466.0,93.0,61.0,82.0
1742666045.9006445,0.51,-0.08,0.05,-2333.0,23880.0,15315.0,-0.0,-0.01,-0.01,-2256.0,23941.0,7124.0,0.0,0.0,0.0
1742666045.9126446,0.51,-0.08,0.05,-1569.0,23497.0,-1026.0,-0.0,-0.01,-0.01,-1492.0,23558.0,-9216.0,0.0,0.0,0.0
1742666045.9251454,0.51,-0.08,0.05,-804.0,23115.0,-17366.0,-0.0,-0.01,-0.01,-727.0,23176.0,-25556.0,96.0,120.0,103.0
1742666045.9331443,0.51,-0.08,0.05,-39.0,22733.0,31830.0,-0.0,-0.01,-0.01,36.0,22794.0,23639.0,16.0,32.0,9.0
1742666045.9456449,0.51,-0.08,0.05,723.0,22351.0,15487.0,-0.0,-0.01,-0.01,798.0,22412.0,7296.0,0.0,0.0,0.0
1742666045.954004,0.51,-0.08,0.05,1485.0,21970.0,-855.0,-0.0,-0.01,-0.01,1560.0,22031.0,-9045.0,102.0,107.0,122.0
1742666045.9660392,0.51,-0.08,0.05,2247.0,21589.0,-17196.0,-0.0,-0.01,-0.01,2322.0,21650.0,-25386.0,7.0,0.0,0.0
1742666045.974539,0.51,-0.08,0.05,3009.0,21208.0,31999.0,-0.0,-0.01,-0.01,3084.0,21269.0,23808.0,16.0,13.0,13.0
1742666045.9865384,0.51,-0.08,0.05,3771.0,20828.0,15656.0,-0.0,-0.01,-0.01,3846.0,20889.0,7465.0,18.0,0.0,9.0
1742666046.0030413,0.51,-0.08,0.05,4533.0,20448.0,-686.0,-0.0,-0.01,-0.01,4609.0,20509.0,-8876.0,0.0,0.0,0.0
1742666046.0115397,0.51,-0.08,0.05,5297.0,20068.0,-17027.0,-0.0,-0.01,-0.01,5373.0,20129.0,-25217.0,0.0,0.0,0.0
1742666046.0235395,0.51,-0.08,0.05,6060.0,19689.0,32168.0,-0.0,-0.01,-0.01,6135.0,19750.0,23977.0,123.0,131.0,113.0
1742666046.0320396,0.51,-0.08,0.05,6822.0,19310.0,15825.0,-0.0,-0.01,-0.01,6897.0,19371.0,7634.0,38.0,21.0,4.0
1742666046.0440395,0.51,-0.08,0.05,7584.0,18931.0,-517.0,-0.0,-0.01,-0.01,7659.0,18992.0,-8707.0,0.0,0.0,0.0
1742666046.0520432,0.51,-0.08,0.05,8346.0,18553.0,-16858.0,-0.0,-0.01,-0.01,8421.0,18614.0,-25048.0,56.0,34.0,73.0
1742666046.0645468,0.51,-0.08,0.05,9108.0,18175.0,32337.0,-0.0,-0.01,-0.01,9184.0,18236.0,24146.0,27.0,18.0,0.0
1742666046.0760467,0.51,-0.08,0.05,9872.0,17797.0,15994.0,-0.0,-0.01,-0.01,9948.0,17858.0,7803.0,72.0,91.0,55.0
1742666046.085002,0.51,-0.08,0.05,10636.0,17419.0,-348.0,-0.0,-0.01,-0.01,10712.0,17480.0,-8538.0,0.0,0.0,0.0
1742666046.097002,0.51,-0.08,0.05,11400.0,17042.0,-16689.0,-0.0,-0.01,-0.01,11475.0,17103.0,-24879.0,0.0,0.0,0.0
1742666046.1095023,0.51,-0.08,0.05,12163.0,16665.0,32506.0,-0.0,-0.01,-0.01,12239.0,16726.0,24315.0,0.0,0.0,0.0
1742666046.122002,0.51,-0.08,0.05,12927.0,16288.0,16163.0,-0.0,-0.01,-0.01,13003.0,16349.0,7972.0,93.0,119.0,134.0
1742666046.1340013,0.51,-0.08,0.05,13690.0,15912.0,-178.0,-0.0,-0.01,-0.01,13766.0,15973.0,-8368.0,31.0,18.0,34.0
1742666046.1425016,0.51,-0.08,0.05,14454.0,15536.0,-16518.0,-0.0,-0.01,-0.01,14530.0,15597.0,-24708.0,0.0,0.0,0.0
1742666046.1545055,0.51,-0.08,0.05,15218.0,15160.0,32678.0,-0.0,-0.01,-0.01,15294.0,15221.0,24487.0,108.0,78.0,76.0
1742666046.1665342,0.51,-0.08,0.05,15982.0,14784.0,16336.0,-0.0,-0.01,-0.01,16058.0,14845.0,8145.0,33.0,4.0,0.0
1742666046.1750078,0.51,-0.08,0.05,16746.0,14409.0,-5.0,-0.0,-0.01,-0.01,16822.0,14470.0,-8195.0,33.0,29.0,19.0
1742666046.1870244,0.51,-0.08,0.05,17510.0,14034.0,-16345.0,-0.0,-0.01,-0.01,17586.0,14094.0,-24535.0,0.0,0.0,0.0
1742666046.1995225,0.51,-0.08,0.05,18274.0,13659.0,-32685.0,-0.0,-0.01,-0.01,18350.0,13719.0,24661.0,3.0,0.0,0.0
1742666046.2120075,0.51,-0.08,0.05,19038.0,13284.0,16510.0,-0.0,-0.01,-0.01,19114.0,13344.0,8319.0,0.0,0.0,0.0
1742666046.2240076,0.51,-0.08,0.05,19802.0,12909.0,168.0,-0.0,-0.01,-0.01,19878.0,12969.0,-8022.0,125.0,119.0,116.0
1742666046.2324579,0.51,-0.08,0.05,20567.0,12535.0,-16172.0,-0.0,-0.01,-0.01,20643.0,12595.0,-24362.0,0.0,0.0,9.0
1742666046.2444668,0.51,-0.08,0.05,21332.0,12161.0,-32512.0,-0.0,-0.01,-0.01,21408.0,12222.0,24834.0,0.0,0.0,0.0
1742666046.252959,0.51,-0.08,0.05,22097.0,11789.0,16683.0,-0.0,-0.01,-0.01,22174.0,11850.0,8492.0,65.0,103.0,72.0
1742666046.2652462,0.51,-0.08,0.05,22863.0,11417.0,341.0,-0.0,-0.01,-0.01,22940.0,11477.0,-7849.0,0.0,22.0,16.0
1742666046.277285,0.51,-0.08,0.05,23629.0,11044.0,-15999.0,-0.0,-0.01,-0.01,23706.0,11104.0,-24189.0,63.0,57.0,32.0
1742666046.2897856,0.51,-0.08,0.05,24394.0,10672.0,-32339.0,-0.0,-0.01,-0.01,24470.0,10732.0,25007.0,123.0,82.0,28.0
1742666046.3022869,0.51,-0.08,0.05,25158.0,10300.0,16856.0,-0.0,-0.01,-0.01,25235.0,10360.0,8665.0,0.0,0.0,0.0
1742666046.310285,0.51,-0.08,0.05,25924.0,9928.0,514.0,-0.0,-0.01,-0.01,26001.0,9988.0,-7676.0,0.0,0.0,0.0
1742666046.3223097,0.51,-0.08,0.05,26690.0,9556.0,-15827.0,-0.0,-0.01,-0.01,26767.0,9616.0,-24017.0,107.0,135.0,138.0
1742666046.3347852,0.51,-0.08,0.05,27456.0,9185.0,-32168.0,-0.0,-0.01,-0.01,27533.0,9246.0,25178.0,13.0,19.0,0.0
1742666046.3432853,0.51,-0.08,0.05,28222.0,8815.0,17026.0,-0.0,-0.01,-0.01,28299.0,8876.0,8835.0,0.0,0.0,0.0
1742666046.3552902,0.51,-0.08,0.05,28989.0,8445.0,683.0,-0.0,-0.01,-0.01,29066.0,8506.0,-7507.0,113.0,58.0,109.0
1742666046.3638158,0.51,-0.08,0.05,29756.0,8075.0,-15658.0,-0.0,-0.01,-0.01,29833.0,8136.0,-23848.0,2.0,0.0,14.0
1742666046.37582,0.51,-0.08,0.05,30523.0,7706.0,-31999.0,-0.0,-0.01,-0.01,30600.0,7767.0,25347.0,13.0,34.0,1.0
1742666046.391933,0.51,-0.08,0.05,31290.0,7337.0,17195.0,-0.0,-0.01,-0.01,31367.0,7398.0,9004.0,92.0,98.0,68.0
1742666046.4003189,0.51,-0.08,0.05,32057.0,6968.0,852.0,-0.0,-0.01,-0.01,32134.0,7029.0,-7338.0,0.0,0.0,0.0
1742666046.412819,0.51,-0.08,0.05,-32712.0,6600.0,-15489.0,-0.0,-0.01,-0.01,-32634.0,6661.0,-23679.0,0.0,0.0,0.0
1742666046.4208198,0.51,-0.08,0.05,-31943.0,6232.0,-31830.0,-0.0,-0.01,-0.01,-31865.0,6293.0,25516.0,110.0,113.0,104.0
1742666046.4333193,0.51,-0.08,0.05,-31173.0,5864.0,17364.0,-0.0,-0.01,-0.01,-31095.0,5925.0,9173.0,17.0,0.0,0.0
1742666046.4449623,0.51,-0.08,0.05,-30403.0,5496.0,1021.0,-0.0,-0.01,-0.01,-30325.0,5556.0,-7169.0,0.0,0.0,0.0
