Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061835.8057814,-0.41,0.02,-0.02,-31456.0,31247.0,31560.0,0.02,0.01,0.0,-31556.0,31246.0,23368.0,0.0,0.0,0.0
1742061835.8142793,-0.41,0.02,-0.02,-31744.0,31371.0,15179.0,0.02,0.01,0.0,-31844.0,31370.0,6987.0,80.0,34.0,94.0
1742061835.8262796,-0.41,0.02,-0.02,-32032.0,31495.0,-1201.0,0.02,0.01,0.0,-32132.0,31494.0,-9392.0,8.0,0.0,12.0
1742061835.83478,-0.41,0.02,-0.02,-32320.0,31619.0,-17580.0,0.02,0.01,0.0,-32420.0,31618.0,-25771.0,65.0,96.0,70.0
1742061835.850779,-0.41,0.02,-0.02,-32608.0,31743.0,31577.0,0.02,0.01,0.0,-32708.0,31742.0,23385.0,101.0,76.0,113.0
1742061835.8592825,-0.41,0.02,-0.02,32640.0,31867.0,15196.0,0.02,0.01,0.0,32539.0,31866.0,7004.0,34.0,56.0,30.0
1742061835.871408,-0.41,0.02,-0.02,32350.0,31990.0,-1184.0,0.02,0.01,0.0,32249.0,31989.0,-9375.0,1.0,0.0,0.0
1742061835.879787,-0.41,0.02,-0.02,32060.0,32113.0,-17563.0,0.02,0.01,0.0,31959.0,32112.0,-25754.0,22.0,25.0,61.0
1742061835.8957868,-0.41,0.02,-0.02,31770.0,32236.0,31594.0,0.02,0.01,0.0,31669.0,32235.0,23402.0,0.0,0.0,0.0
1742061835.9042876,-0.41,0.02,-0.02,31480.0,32359.0,15214.0,0.02,0.01,0.0,31378.0,32358.0,7022.0,0.0,0.0,0.0
1742061835.9164288,-0.41,0.02,-0.02,31189.0,32482.0,-1165.0,0.02,0.01,0.0,31087.0,32481.0,-9356.0,91.0,142.0,129.0
1742061835.9249277,-0.41,0.02,-0.02,30898.0,32605.0,-17543.0,0.02,0.01,0.0,30796.0,32604.0,-25734.0,27.0,6.0,23.0
1742061835.9374304,-0.41,0.02,-0.02,30607.0,32727.0,31615.0,0.02,0.01,0.0,30505.0,32726.0,23423.0,0.0,0.0,0.0
1742061835.949428,-0.41,0.02,-0.02,30316.0,-32687.0,15235.0,0.02,0.01,0.0,30214.0,-32687.0,7043.0,127.0,153.0,148.0
1742061835.96193,-0.41,0.02,-0.02,30025.0,-32563.0,-1144.0,0.02,0.01,0.0,29924.0,-32563.0,-9335.0,21.0,39.0,0.0
1742061835.9699337,-0.41,0.02,-0.02,29735.0,-32439.0,-17523.0,0.02,0.01,0.0,29634.0,-32439.0,-25714.0,0.0,0.0,0.0
1742061835.9865053,-0.41,0.02,-0.02,29445.0,-32315.0,31634.0,0.02,0.01,0.0,29344.0,-32315.0,23442.0,123.0,138.0,114.0
1742061835.9945042,-0.41,0.02,-0.02,29155.0,-32191.0,15253.0,0.02,0.01,0.0,29054.0,-32191.0,7061.0,19.0,0.0,0.0
1742061836.0065048,-0.41,0.02,-0.02,28865.0,-32067.0,-1127.0,0.02,0.01,0.0,28764.0,-32067.0,-9318.0,0.0,4.0,0.0
1742061836.015005,-0.41,0.02,-0.02,28576.0,-31943.0,-17506.0,0.02,0.01,0.0,28475.0,-31943.0,-25697.0,136.0,137.0,162.0
1742061836.0311148,-0.41,0.02,-0.02,28286.0,-31819.0,31651.0,0.02,0.01,0.0,28185.0,-31819.0,23459.0,0.0,0.0,0.0
1742061836.039115,-0.41,0.02,-0.02,27996.0,-31695.0,15270.0,0.02,0.01,-0.0,27894.0,-31694.0,7078.0,0.0,0.0,0.0
1742061836.051618,-0.41,0.02,-0.02,27705.0,-31570.0,-1110.0,0.02,0.01,-0.0,27603.0,-31569.0,-9301.0,121.0,146.0,80.0
1742061836.0641172,-0.41,0.02,-0.02,27414.0,-31445.0,-17489.0,0.02,0.01,-0.0,27312.0,-31444.0,-25680.0,0.0,0.0,0.0
1742061836.0762532,-0.41,0.02,-0.02,27123.0,-31320.0,31668.0,0.02,0.01,-0.0,27021.0,-31319.0,23476.0,0.0,0.0,0.0
1742061836.0847542,-0.41,0.02,-0.02,26832.0,-31195.0,15287.0,0.02,0.01,-0.0,26730.0,-31194.0,7095.0,106.0,129.0,77.0
1742061836.0963802,-0.41,0.02,-0.02,26541.0,-31070.0,-1093.0,0.02,0.01,-0.0,26439.0,-31069.0,-9284.0,0.0,0.0,3.0
1742061836.1088648,-0.41,0.02,-0.01,26250.0,-30946.0,-17472.0,0.02,0.01,-0.0,26148.0,-30945.0,-25663.0,24.0,3.0,17.0
1742061836.1210642,-0.41,0.02,-0.02,25959.0,-30821.0,31685.0,0.02,0.01,-0.0,25857.0,-30820.0,23493.0,86.0,38.0,64.0
1742061836.1297307,-0.41,0.02,-0.02,25668.0,-30696.0,15304.0,0.02,0.01,-0.0,25566.0,-30695.0,7112.0,0.0,0.0,0.0
1742061836.1419766,-0.41,0.02,-0.02,25377.0,-30571.0,-1076.0,0.02,0.01,-0.0,25275.0,-30570.0,-9267.0,0.0,0.0,9.0
1742061836.154638,-0.41,0.02,-0.02,25086.0,-30446.0,-17455.0,0.02,0.01,-0.0,24984.0,-30445.0,-25646.0,12.0,6.0,0.0
1742061836.1659894,-0.41,0.02,-0.01,24795.0,-30322.0,31702.0,0.02,0.01,-0.0,24693.0,-30321.0,23510.0,0.0,37.0,36.0
1742061836.174788,-0.41,0.02,-0.01,24504.0,-30198.0,15321.0,0.02,0.01,-0.0,24402.0,-30197.0,7129.0,0.0,6.0,13.0
1742061836.1864605,-0.41,0.02,-0.01,24213.0,-30074.0,-1059.0,0.02,0.01,-0.0,24111.0,-30073.0,-9250.0,88.0,92.0,61.0
1742061836.1994126,-0.41,0.02,-0.01,23922.0,-29950.0,-17438.0,0.02,0.01,-0.0,23820.0,-29949.0,-25629.0,64.0,121.0,105.0
1742061836.211402,-0.41,0.02,-0.01,23631.0,-29826.0,31719.0,0.02,0.01,-0.0,23529.0,-29825.0,23527.0,25.0,0.0,12.0
1742061836.2194028,-0.41,0.02,-0.01,23340.0,-29702.0,15338.0,0.02,0.01,-0.0,23238.0,-29701.0,7146.0,34.0,0.0,0.0
1742061836.232063,-0.41,0.02,-0.01,23049.0,-29578.0,-1042.0,0.02,0.01,-0.0,22947.0,-29576.0,-9233.0,0.0,41.0,37.0
1742061836.2440684,-0.41,0.02,-0.01,22758.0,-29453.0,-17421.0,0.02,0.01,-0.0,22656.0,-29451.0,-25612.0,6.0,43.0,0.0
1742061836.25659,-0.41,0.02,-0.01,22467.0,-29328.0,31736.0,0.02,0.01,-0.0,22365.0,-29326.0,23544.0,0.0,0.0,0.0
1742061836.264594,-0.41,0.02,-0.01,22176.0,-29203.0,15355.0,0.02,0.01,-0.0,22074.0,-29201.0,7163.0,38.0,56.0,103.0
1742061836.2770216,-0.41,0.02,-0.01,21884.0,-29079.0,-1025.0,0.02,0.01,-0.0,21782.0,-29077.0,-9216.0,4.0,0.0,2.0
1742061836.2890215,-0.41,0.02,-0.01,21592.0,-28955.0,-17404.0,0.02,0.01,-0.0,21490.0,-28954.0,-25595.0,0.0,0.0,0.0
1742061836.3015206,-0.41,0.02,-0.01,21300.0,-28832.0,31753.0,0.02,0.01,-0.0,21198.0,-28831.0,23561.0,107.0,108.0,128.0
1742061836.3101296,-0.41,0.02,-0.01,21008.0,-28709.0,15372.0,0.02,0.01,-0.0,20906.0,-28708.0,7180.0,11.0,0.0,0.0
1742061836.3231325,-0.41,0.02,-0.01,20716.0,-28586.0,-1008.0,0.02,0.01,-0.0,20614.0,-28585.0,-9199.0,0.0,0.0,0.0
1742061836.335135,-0.41,0.02,-0.01,20424.0,-28463.0,-17387.0,0.02,0.01,-0.0,20322.0,-28462.0,-25578.0,176.0,196.0,126.0
1742061836.34763,-0.41,0.02,-0.01,20132.0,-28340.0,31770.0,0.02,0.01,-0.0,20030.0,-28339.0,23578.0,4.0,13.0,14.0
1742061836.3551605,-0.41,0.02,-0.01,19840.0,-28217.0,15389.0,0.02,0.01,-0.0,19738.0,-28216.0,7197.0,0.0,0.0,0.0
1742061836.3681543,-0.41,0.02,-0.01,19548.0,-28094.0,-991.0,0.02,0.01,-0.0,19446.0,-28093.0,-9182.0,112.0,117.0,97.0
1742061836.3791955,-0.41,0.02,-0.01,19256.0,-27971.0,-17370.0,0.02,0.01,-0.0,19154.0,-27969.0,-25561.0,0.0,4.0,0.0
1742061836.391695,-0.41,0.02,-0.01,18964.0,-27847.0,31787.0,0.02,0.01,-0.0,18862.0,-27846.0,23595.0,0.0,0.0,0.0
1742061836.400194,-0.41,0.02,-0.01,18672.0,-27724.0,15406.0,0.02,0.01,-0.0,18570.0,-27722.0,7214.0,115.0,141.0,84.0
1742061836.4121945,-0.41,0.02,-0.01,18381.0,-27600.0,-974.0,0.02,0.01,-0.0,18279.0,-27599.0,-9165.0,0.0,6.0,1.0
1742061836.42421,-0.41,0.02,-0.01,18090.0,-27478.0,-17353.0,0.02,0.01,-0.0,17988.0,-27477.0,-25544.0,0.0,0.0,22.0
1742061836.4366949,-0.41,0.02,-0.01,17798.0,-27356.0,31804.0,0.02,0.01,-0.0,17696.0,-27355.0,23612.0,145.0,119.0,76.0
1742061836.4491942,-0.41,0.02,-0.01,17506.0,-27234.0,15423.0,0.02,0.01,-0.0,17404.0,-27233.0,7231.0,74.0,82.0,74.0
1742061836.457223,-0.41,0.02,-0.01,17214.0,-27112.0,-957.0,0.02,0.01,-0.0,17112.0,-27111.0,-9148.0,17.0,4.0,3.0
1742061836.4697797,-0.41,0.02,-0.01,16922.0,-26990.0,-17336.0,0.02,0.01,-0.0,16820.0,-26989.0,-25527.0,93.0,74.0,57.0
1742061836.4817858,-0.41,0.02,-0.01,16631.0,-26868.0,31821.0,0.02,0.01,-0.0,16529.0,-26867.0,23629.0,7.0,7.0,0.0
1742061836.4937851,-0.41,0.02,-0.01,16340.0,-26746.0,15440.0,0.02,0.01,-0.0,16237.0,-26744.0,7248.0,37.0,12.0,35.0
1742061836.5022838,-0.41,0.02,-0.01,16048.0,-26624.0,-940.0,0.02,0.01,-0.0,15946.0,-26623.0,-9131.0,0.0,0.0,0.0
1742061836.5142834,-0.41,0.02,-0.01,15757.0,-26503.0,-17319.0,0.02,0.01,-0.0,15655.0,-26502.0,-25510.0,54.0,90.0,110.0
1742061836.5267847,-0.41,0.02,-0.01,15466.0,-26382.0,31838.0,0.02,0.01,-0.0,15364.0,-26381.0,23646.0,6.0,0.0,14.0
1742061836.5388002,-0.41,0.02,-0.01,15175.0,-26263.0,15457.0,0.02,0.01,-0.0,15073.0,-26262.0,7265.0,0.0,0.0,0.0
1742061836.5512855,-0.41,0.02,-0.01,14883.0,-26145.0,-923.0,0.02,0.01,-0.0,14781.0,-26143.0,-9114.0,110.0,124.0,106.0
1742061836.5597897,-0.41,0.02,-0.01,14590.0,-26035.0,-17302.0,0.02,0.01,-0.0,14488.0,-26033.0,-25493.0,22.0,55.0,47.0
1742061836.5717337,-0.41,0.02,-0.01,14296.0,-25954.0,31855.0,0.02,0.01,-0.0,14194.0,-25953.0,23663.0,0.0,11.0,0.0
1742061836.5842335,-0.42,0.02,-0.0,14000.0,-25915.0,15473.0,0.02,0.01,-0.0,13899.0,-25913.0,7281.0,67.0,201.0,162.0
1742061836.596733,-0.42,0.02,0.0,13702.0,-25921.0,-907.0,0.02,0.01,-0.0,13600.0,-25919.0,-9098.0,27.0,54.0,64.0
1742061836.604734,-0.42,0.02,0.01,13400.0,-25999.0,-17286.0,0.02,0.01,-0.0,13298.0,-25997.0,-25477.0,41.0,0.0,6.0
1742061836.617234,-0.42,0.03,0.03,13091.0,-26254.0,31875.0,0.02,0.01,-0.0,12989.0,-26253.0,23683.0,234.0,264.0,110.0
1742061836.6292331,-0.42,0.03,0.04,12778.0,-26595.0,15501.0,0.02,0.01,-0.0,12677.0,-26593.0,7309.0,109.0,41.0,57.0
1742061836.6412349,-0.42,0.03,0.05,12462.0,-27037.0,-867.0,0.02,0.01,-0.0,12361.0,-27036.0,-9058.0,121.0,24.0,0.0
1742061836.6497333,-0.42,0.03,0.07,12139.0,-27578.0,-17228.0,0.02,0.01,-0.0,12038.0,-27577.0,-25419.0,228.0,217.0,230.0
1742061836.6621654,-0.43,0.03,0.08,11812.0,-28209.0,31954.0,0.02,0.01,-0.0,11711.0,-28208.0,23762.0,43.0,24.0,3.0
1742061836.6741471,-0.43,0.03,0.09,11479.0,-28930.0,15606.0,0.02,0.01,-0.0,11378.0,-28928.0,7414.0,0.0,0.0,0.0
1742061836.6861243,-0.43,0.03,0.1,11140.0,-29750.0,-732.0,0.02,0.01,-0.0,11039.0,-29749.0,-8923.0,140.0,159.0,99.0
1742061836.6991224,-0.43,0.03,0.12,10790.0,-30729.0,-17051.0,0.02,0.01,-0.0,10689.0,-30727.0,-25242.0,189.0,142.0,226.0
1742061836.7111232,-0.43,0.03,0.13,10438.0,-31786.0,32175.0,0.02,0.01,-0.0,10337.0,-31784.0,23983.0,60.0,114.0,87.0
1742061836.7196226,-0.43,0.03,0.14,10085.0,32633.0,15872.0,0.02,0.01,-0.0,9984.0,32633.0,7680.0,137.0,87.0,142.0
1742061836.7316256,-0.43,0.03,0.14,9731.0,31474.0,-424.0,0.02,0.01,-0.0,9630.0,31474.0,-8615.0,0.0,5.0,63.0
1742061836.7436233,-0.43,0.03,0.15,9377.0,30285.0,-16716.0,0.02,0.01,0.0,9277.0,30284.0,-24907.0,38.0,2.0,7.0
1742061836.7521665,-0.43,0.03,0.15,9021.0,29061.0,32534.0,0.02,0.01,0.0,8921.0,29059.0,24342.0,7.0,0.0,0.0
1742061836.7641697,-0.43,0.03,0.15,8664.0,27807.0,16250.0,0.02,0.01,0.0,8564.0,27805.0,8058.0,0.0,0.0,21.0
1742061836.7762191,-0.43,0.03,0.15,8306.0,26546.0,-32.0,0.02,0.01,0.0,8206.0,26544.0,-8223.0,25.0,0.0,4.0
1742061836.7887194,-0.43,0.03,0.15,7948.0,25308.0,-16316.0,0.02,0.01,0.0,7848.0,25307.0,-24507.0,0.0,0.0,0.0
1742061836.7972043,-0.43,0.03,0.15,7588.0,24089.0,-32603.0,0.02,0.01,0.0,7488.0,24088.0,24742.0,52.0,81.0,106.0
1742061836.8092291,-0.43,0.03,0.15,7224.0,22894.0,16642.0,0.02,0.01,0.0,7123.0,22893.0,8450.0,5.0,8.0,13.0
1742061836.8177037,-0.43,0.03,0.14,6859.0,21719.0,347.0,0.02,0.01,0.0,6758.0,21717.0,-7844.0,75.0,64.0,55.0
1742061836.8297205,-0.43,0.03,0.14,6493.0,20564.0,-15949.0,0.02,0.01,0.0,6393.0,20563.0,-24140.0,0.0,0.0,0.0
1742061836.8417034,-0.43,0.03,0.14,6130.0,19429.0,-32247.0,0.02,0.01,-0.0,6029.0,19429.0,25098.0,0.0,0.0,0.0
1742061836.8547287,-0.43,0.03,0.14,5762.0,18310.0,16988.0,0.02,0.01,0.0,5662.0,18309.0,8796.0,62.0,57.0,0.0
1742061836.8627272,-0.43,0.03,0.13,5393.0,17208.0,683.0,0.02,0.01,-0.0,5292.0,17208.0,-7508.0,0.0,0.0,0.0
1742061836.875231,-0.43,0.03,0.13,5022.0,16125.0,-15622.0,0.02,0.01,-0.0,4922.0,16125.0,-23813.0,0.0,0.0,0.0
1742061836.883231,-0.43,0.03,0.13,4649.0,15043.0,-31928.0,0.02,0.01,0.0,4549.0,15042.0,25417.0,117.0,104.0,127.0
1742061836.8992307,-0.43,0.03,0.13,4272.0,13989.0,17297.0,0.02,0.01,0.0,4171.0,13988.0,9105.0,3.0,16.0,11.0
1742061836.9077315,-0.43,0.03,0.13,3896.0,12943.0,985.0,0.02,0.01,-0.0,3795.0,12943.0,-7206.0,0.0,0.0,0.0
1742061836.9202335,-0.43,0.03,0.13,3521.0,11897.0,-15325.0,0.02,0.01,-0.0,3421.0,11897.0,-23516.0,96.0,75.0,77.0
1742061836.928735,-0.43,0.03,0.13,3145.0,10848.0,-31635.0,0.02,0.01,-0.0,3044.0,10848.0,25710.0,0.0,0.0,0.0
1742061836.9402485,-0.43,0.03,0.13,2765.0,9790.0,17591.0,0.02,0.01,-0.0,2665.0,9790.0,9399.0,0.0,0.0,0.0
1742061836.94875,-0.43,0.03,0.13,2382.0,8703.0,1284.0,0.02,0.01,-0.0,2282.0,8704.0,-6907.0,143.0,109.0,134.0
1742061836.961258,-0.43,0.04,0.14,1994.0,7576.0,-15015.0,0.02,0.01,-0.0,1893.0,7577.0,-23206.0,0.0,0.0,0.0
1742061836.9732957,-0.43,0.04,0.14,1600.0,6418.0,-31309.0,0.02,0.01,-0.0,1499.0,6419.0,26036.0,0.0,0.0,0.0
1742061836.9852955,-0.44,0.04,0.15,1202.0,5230.0,17937.0,0.02,0.01,-0.0,1101.0,5232.0,9745.0,94.0,133.0,120.0
1742061836.993795,-0.44,0.04,0.15,808.0,4017.0,1649.0,0.02,0.01,-0.0,707.0,4018.0,-6542.0,0.0,0.0,0.0
1742061837.006294,-0.44,0.04,0.15,417.0,2797.0,-14637.0,0.02,0.01,-0.0,315.0,2798.0,-22828.0,0.0,0.0,0.0
1742061837.0182948,-0.44,0.04,0.15,26.0,1591.0,-30925.0,0.02,0.01,-0.0,-75.0,1591.0,26420.0,105.0,103.0,106.0
1742061837.026794,-0.43,0.03,0.15,-360.0,398.0,18321.0,0.02,0.01,-0.0,-461.0,398.0,10129.0,0.0,18.0,0.0
1742061837.0387948,-0.43,0.03,0.14,-745.0,-774.0,2026.0,0.02,0.01,-0.0,-845.0,-773.0,-6165.0,0.0,0.0,0.0
1742061837.0472946,-0.43,0.03,0.14,-1131.0,-1926.0,-14269.0,0.02,0.01,-0.0,-1231.0,-1925.0,-22460.0,64.0,80.0,94.0
1742061837.059296,-0.43,0.04,0.14,-1520.0,-3065.0,-30566.0,0.02,0.01,-0.0,-1620.0,-3064.0,26779.0,17.0,0.0,23.0
1742061837.0713005,-0.44,0.04,0.14,-1914.0,-4201.0,18672.0,0.02,0.01,-0.0,-2014.0,-4200.0,10480.0,57.0,49.0,36.0
1742061837.0798016,-0.44,0.04,0.14,-2312.0,-5337.0,2372.0,0.02,0.01,-0.0,-2411.0,-5335.0,-5819.0,0.0,0.0,0.0
1742061837.0923026,-0.44,0.04,0.14,-2714.0,-6475.0,-13925.0,0.02,0.01,-0.0,-2813.0,-6472.0,-22116.0,0.0,0.0,0.0
1742061837.1043015,-0.44,0.04,0.14,-3121.0,-7620.0,-30220.0,0.02,0.01,-0.0,-3220.0,-7618.0,27125.0,20.0,17.0,0.0
1742061837.112802,-0.44,0.04,0.14,-3531.0,-8775.0,19021.0,0.02,0.01,-0.0,-3631.0,-8772.0,10829.0,0.0,0.0,6.0
1742061837.1248007,-0.44,0.04,0.14,-3941.0,-9934.0,2726.0,0.02,0.01,-0.0,-4041.0,-9931.0,-5465.0,0.0,0.0,0.0
1742061837.1372435,-0.44,0.04,0.14,-4342.0,-11087.0,-13568.0,0.02,0.01,-0.0,-4442.0,-11085.0,-21759.0,0.0,0.0,0.0
1742061837.1492379,-0.44,0.04,0.14,-4738.0,-12231.0,-29864.0,0.02,0.01,-0.0,-4838.0,-12230.0,27481.0,10.0,40.0,34.0
1742061837.1577399,-0.44,0.04,0.14,-5132.0,-13362.0,19373.0,0.02,0.01,-0.0,-5233.0,-13361.0,11181.0,0.0,0.0,0.0
1742061837.1697211,-0.44,0.04,0.14,-5525.0,-14480.0,3071.0,0.02,0.01,-0.0,-5626.0,-14479.0,-5120.0,77.0,91.0,54.0
1742061837.1784332,-0.44,0.04,0.14,-5917.0,-15590.0,-13230.0,0.02,0.01,-0.0,-6017.0,-15588.0,-21421.0,0.0,0.0,0.0
1742061837.1904316,-0.44,0.04,0.14,-6311.0,-16691.0,-29532.0,0.02,0.01,-0.0,-6411.0,-16690.0,27813.0,0.0,0.0,0.0
1742061837.202448,-0.44,0.04,0.13,-6712.0,-17789.0,19701.0,0.02,0.01,-0.0,-6812.0,-17787.0,11509.0,41.0,40.0,0.0
1742061837.2149324,-0.44,0.04,0.13,-7119.0,-18888.0,3397.0,0.02,0.01,-0.0,-7219.0,-18885.0,-4794.0,0.0,0.0,23.0
1742061837.223617,-0.44,0.04,0.14,-7533.0,-19992.0,-12904.0,0.02,0.01,-0.0,-7633.0,-19989.0,-21095.0,0.0,0.0,0.0
1742061837.2361164,-0.44,0.04,0.14,-7954.0,-21101.0,-29204.0,0.02,0.01,-0.0,-8054.0,-21098.0,28141.0,0.0,0.0,0.0
1742061837.247617,-0.44,0.04,0.14,-8374.0,-22210.0,20031.0,0.02,0.01,-0.0,-8474.0,-22207.0,11839.0,0.0,14.0,54.0
1742061837.26012,-0.44,0.04,0.14,-8792.0,-23316.0,3729.0,0.02,0.01,-0.0,-8892.0,-23314.0,-4462.0,0.0,3.0,13.0
1742061837.268629,-0.44,0.04,0.13,-9206.0,-24414.0,-12573.0,0.02,0.01,-0.0,-9306.0,-24412.0,-20764.0,58.0,47.0,68.0
1742061837.280553,-0.44,0.04,0.13,-9614.0,-25502.0,-28876.0,0.02,0.01,-0.0,-9714.0,-25500.0,28469.0,0.0,0.0,0.0
1742061837.293052,-0.44,0.04,0.13,-10019.0,-26581.0,20355.0,0.02,0.01,-0.0,-10120.0,-26579.0,12163.0,0.0,33.0,5.0
1742061837.3052616,-0.44,0.04,0.13,-10424.0,-27652.0,4047.0,0.02,0.01,-0.0,-10525.0,-27650.0,-4144.0,39.0,18.0,0.0
1742061837.3132718,-0.44,0.04,0.13,-10828.0,-28717.0,-12259.0,0.02,0.01,-0.0,-10928.0,-28715.0,-20450.0,0.0,16.0,20.0
1742061837.3257718,-0.44,0.04,0.13,-11237.0,-29783.0,-28565.0,0.02,0.01,-0.0,-11337.0,-29781.0,28780.0,20.0,32.0,21.0
1742061837.3377721,-0.44,0.04,0.13,-11652.0,-30853.0,20665.0,0.02,0.01,-0.0,-11752.0,-30850.0,12473.0,0.0,0.0,0.0
1742061837.3497717,-0.44,0.04,0.13,-12073.0,-31925.0,4359.0,0.02,0.01,-0.0,-12173.0,-31922.0,-3832.0,79.0,68.0,80.0
1742061837.3582745,-0.44,0.04,0.13,-12498.0,32536.0,-11945.0,0.02,0.01,-0.0,-12598.0,32538.0,-20136.0,0.0,6.0,13.0
1742061837.3708348,-0.44,0.04,0.13,-12926.0,31459.0,-28249.0,0.02,0.01,-0.0,-13026.0,31461.0,29096.0,25.0,24.0,0.0
1742061837.3827872,-0.44,0.04,0.13,-13356.0,30385.0,20982.0,0.02,0.01,-0.0,-13456.0,30387.0,12790.0,95.0,139.0,116.0
1742061837.3947873,-0.44,0.04,0.13,-13784.0,29315.0,4675.0,0.02,0.01,-0.0,-13884.0,29317.0,-3516.0,0.0,26.0,1.0
1742061837.4075634,-0.44,0.04,0.13,-14206.0,28259.0,-11632.0,0.02,0.01,-0.0,-14306.0,28260.0,-19823.0,0.0,0.0,0.0
1742061837.4194734,-0.44,0.04,0.13,-14625.0,27206.0,-27940.0,0.02,0.01,-0.0,-14725.0,27207.0,29405.0,101.0,136.0,115.0
1742061837.4279745,-0.44,0.04,0.13,-15042.0,26156.0,21287.0,0.02,0.01,-0.0,-15142.0,26157.0,13095.0,0.0,0.0,0.0
1742061837.439975,-0.44,0.04,0.13,-15459.0,25107.0,4977.0,0.02,0.01,-0.0,-15560.0,25108.0,-3214.0,0.0,0.0,0.0
1742061837.4488113,-0.44,0.04,0.13,-15878.0,24058.0,-11331.0,0.02,0.01,-0.0,-15978.0,24060.0,-19522.0,111.0,114.0,107.0
1742061837.4643393,-0.44,0.04,0.13,-16298.0,23009.0,-27639.0,0.02,0.01,-0.0,-16399.0,23011.0,29706.0,0.0,0.0,0.0
1742061837.472843,-0.44,0.04,0.13,-16723.0,21960.0,21589.0,0.02,0.01,-0.0,-16824.0,21962.0,13397.0,0.0,0.0,0.0
1742061837.485613,-0.44,0.04,0.13,-17156.0,20917.0,5278.0,0.02,0.01,-0.0,-17256.0,20919.0,-2913.0,42.0,10.0,18.0
1742061837.4977183,-0.44,0.04,0.13,-17590.0,19879.0,-11031.0,0.02,0.01,-0.0,-17690.0,19881.0,-19222.0,0.0,0.0,0.0
1742061837.5103061,-0.44,0.04,0.13,-18025.0,18847.0,-27341.0,0.02,0.01,-0.0,-18125.0,18849.0,30004.0,0.0,0.0,0.0
1742061837.5183158,-0.44,0.04,0.13,-18460.0,17823.0,21883.0,0.02,0.01,-0.0,-18560.0,17824.0,13691.0,97.0,128.0,71.0
1742061837.5304,-0.44,0.04,0.12,-18894.0,16803.0,5570.0,0.02,0.01,-0.0,-18994.0,16804.0,-2621.0,0.0,0.0,0.0
1742061837.5388992,-0.44,0.04,0.12,-19326.0,15787.0,-10742.0,0.02,0.01,-0.0,-19426.0,15788.0,-18933.0,0.0,3.0,0.0
1742061837.5549037,-0.44,0.04,0.12,-19756.0,14773.0,-27054.0,0.02,0.01,-0.0,-19856.0,14774.0,30291.0,69.0,59.0,56.0
1742061837.5629168,-0.44,0.04,0.12,-20185.0,13760.0,22169.0,0.02,0.01,-0.0,-20285.0,13761.0,13977.0,0.0,0.0,0.0
1742061837.5753274,-0.44,0.04,0.12,-20615.0,12745.0,5855.0,0.02,0.01,-0.0,-20715.0,12746.0,-2336.0,34.0,16.0,34.0
1742061837.58761,-0.44,0.04,0.12,-21046.0,11731.0,-10457.0,0.02,0.01,-0.0,-21146.0,11732.0,-18648.0,0.0,0.0,0.0
1742061837.5996037,-0.44,0.04,0.12,-21478.0,10718.0,-26769.0,0.02,0.01,-0.0,-21578.0,10719.0,30576.0,36.0,51.0,85.0
1742061837.6078556,-0.44,0.04,0.12,-21913.0,9707.0,22454.0,0.02,0.01,-0.0,-22013.0,9708.0,14262.0,2.0,3.0,9.0
1742061837.6203554,-0.44,0.04,0.12,-22351.0,8700.0,6139.0,0.02,0.01,-0.0,-22451.0,8701.0,-2052.0,89.0,64.0,77.0
1742061837.6288567,-0.44,0.04,0.12,-22790.0,7698.0,-10174.0,0.02,0.01,-0.0,-22890.0,7699.0,-18365.0,0.0,0.0,0.0
1742061837.6413686,-0.44,0.04,0.12,-23231.0,6701.0,-26488.0,0.02,0.01,-0.0,-23331.0,6702.0,30857.0,49.0,22.0,3.0
1742061837.6533568,-0.44,0.04,0.12,-23672.0,5709.0,22733.0,0.02,0.01,-0.0,-23772.0,5711.0,14541.0,50.0,47.0,0.0
1742061837.6654685,-0.44,0.04,0.12,-24114.0,4722.0,6416.0,0.02,0.01,-0.0,-24214.0,4724.0,-1775.0,0.0,0.0,7.0
1742061837.6774743,-0.44,0.04,0.12,-24555.0,3736.0,-9899.0,0.02,0.01,-0.0,-24655.0,3738.0,-18090.0,25.0,19.0,21.0
1742061837.685975,-0.44,0.04,0.12,-24995.0,2750.0,-26214.0,0.02,0.01,-0.0,-25095.0,2752.0,31131.0,13.0,21.0,0.0
1742061837.6979752,-0.44,0.04,0.12,-25434.0,1764.0,23006.0,0.02,0.01,-0.0,-25534.0,1766.0,14814.0,34.0,5.0,40.0
1742061837.7064743,-0.44,0.04,0.12,-25873.0,779.0,6689.0,0.02,0.01,-0.0,-25973.0,781.0,-1502.0,24.0,0.0,24.0
1742061837.7185795,-0.44,0.04,0.12,-26312.0,-203.0,-9626.0,0.02,0.01,-0.0,-26412.0,-201.0,-17817.0,124.0,90.0,79.0
1742061837.7310672,-0.44,0.04,0.12,-26753.0,-1182.0,-25942.0,0.02,0.01,-0.0,-26853.0,-1180.0,31403.0,0.0,0.0,0.0
1742061837.7432292,-0.44,0.04,0.12,-27194.0,-2158.0,23277.0,0.02,0.01,-0.0,-27294.0,-2156.0,15085.0,0.0,0.0,39.0
